Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
165.4250030517578,0.0,0.0,0.03035736083984375,0.019999912806919644,1.5178746594005448,60.28396424474601,59.41318995373287
165.4499969482422,0.024993896484375,0.0,0.03035736083984375,0.016428266252790178,1.8478736814171035,64.88608302660393,61.04026922719375
165.4499969482422,0.0,0.0,0.024285452706473216,0.016428266252790178,1.4782724076162677,59.64931066791594,61.04026922719375
165.48500061035156,0.035003662109375,0.0,0.022856576102120534,0.016428266252790178,1.3912956942877994,58.181666851625785,63.42199981696191
165.49000549316406,0.0050048828125,0.0,0.025356837681361606,0.00928497314453125,2.7309543373635403,73.19720614145481,63.76310847041533
165.50999450683594,0.019989013671875,0.0,0.022500174386160716,0.00928497314453125,2.4232891184411316,70.7883276754792,65.16052698124723
165.43499755859375,0.0,-0.0749969482421875,0.022855486188616072,0.00928497314453125,2.461556520718394,71.11126182644375,56.37620399615169
165.4949951171875,0.05999755859375,0.0,0.019284929547991072,0.014641898018973214,1.3171058508262619,56.84271395528142,60.91563517768017
165.5500030517578,0.0550079345703125,0.0,0.023212977818080356,0.014641898018973214,1.585380378145005,61.32097201428078,64.55715745669856
165.5449981689453,0.0,-0.0050048828125,0.027142116001674106,0.012499128069196428,2.1715207534007672,68.46938494954772,63.973133323701646
165.5500030517578,0.0050048828125,0.0,0.023927961077008928,0.012856619698660714,1.8611393692777212,65.04888888888888,64.32073905391862
165.47999572753906,0.0,-0.07000732421875,0.019999912806919644,0.012856619698660714,1.555612071888776,60.87043057122006,56.15848567964326
165.47000122070312,0.0,-0.0099945068359375,0.014642987932477678,0.017857142857142856,0.82000732421875,45.05516616922097,55.08379016673073
165.52999877929688,0.05999755859375,0.0,0.014642987932477678,0.015356881277901786,0.953513129879347,48.81017257039055,60.028870593311765
165.59500122070312,0.06500244140625,0.0,0.01892852783203125,0.0114288330078125,1.656208277703605,62.352349836642375,64.57888951963608
165.5500030517578,0.0,-0.0449981689453125,0.023571559361049106,0.0114288330078125,2.0624642380316613,67.34655746893782,59.5272488425883
165.5800018310547,0.029998779296875,0.0,0.021786281040736606,0.014642987932477678,1.4878302940081876,59.80433221637146,61.67937575481932
165.60499572753906,0.024993896484375,0.0,0.023929050990513394,0.014642987932477678,1.634164495720134,62.03729867194123,63.42443916695937
165.59500122070312,0.0,-0.0099945068359375,0.023214067731584822,0.014642987932477678,1.5853368068477858,61.320320147406,62.20457065643244
165.63999938964844,0.0449981689453125,0.0,0.022856576102120534,0.015356881277901786,1.488360539389638,59.812897521462595,65.42854922271567
165.64500427246094,0.0050048828125,0.0,0.0246429443359375,0.015356881277901786,1.6046841731724628,61.607629427792915,65.77820395936055
165.75,0.1049957275390625,0.0,0.025000435965401784,0.009999956403459822,2.5000544959128064,71.42901628623922,72.14340635362211
165.80499267578125,0.05499267578125,0.0,0.028214590890066966,0.009999956403459822,2.8214713896457764,73.83206890650847,74.78841709660063
165.78500366210938,0.0,-0.019989013671875,0.0282135009765625,0.009999956403459822,2.821362397820163,73.83132255212344,72.10828741111504
165.77999877929688,0.0,-0.0050048828125,0.0282135009765625,0.01107025146484375,2.5485871812543075,71.81977082928724,71.4181787625389
165.7899932861328,0.0099945068359375,0.0,0.027856009347098216,0.011427743094308036,2.437577491654745,70.90974669145189,71.99458209939318
165.91000366210938,0.1200103759765625,0.0,0.028569902692522322,0.006427219935825893,4.445141597422418,81.63500467144192,77.7872753487464
165.8800048828125,0.0,-0.029998779296875,0.03714207240513393,0.005713326590401786,6.500953834414346,86.66836215666328,73.68444320333124
165.89999389648438,0.019989013671875,0.0,0.032856532505580356,0.007856096540178572,4.182297447280798,80.70353911227713,74.64412287143276
165.86000061035156,0.0,-0.0399932861328125,0.029641287667410716,0.007856096540178572,3.7730299667036626,79.04894779676782,69.2061291947519
165.85499572753906,0.0,-0.0050048828125,0.029641287667410716,0.007498604910714286,3.952906976744186,79.80983683530931,68.53325182185672
165.84500122070312,0.0,-0.0099945068359375,0.027498517717633928,0.007856096540178572,3.500277469478357,77.77914791294161,67.1296057917038
165.8350067138672,0.0,-0.0099945068359375,0.025713239397321428,0.008569989885602678,3.0003815337657382,75.00238435860754,65.68090050661574
165.88999938964844,0.05499267578125,0.0,0.025713239397321428,0.008569989885602678,3.0003815337657382,75.00238435860754,69.57196175314027
165.94000244140625,0.0500030517578125,0.0,0.026427132742745534,0.008569989885602678,3.0836830726185935,75.51230146371847,72.61256582157777
165.94000244140625,0.0,0.0,0.029641287667410716,0.008569989885602678,3.458730764339311,77.57209275792236,72.61256582157777
165.99000549316406,0.0500030517578125,0.0,0.022141592843191966,0.008569989885602678,2.583619483657637,72.0952516147349,75.45692396080173
165.91000366210938,0.0,-0.0800018310546875,0.021785191127232144,0.008569989885602678,2.542032303192166,71.76762055222434,64.00373670580888
165.99000549316406,0.0800018310546875,0.0,0.021785191127232144,0.012856619698660714,1.6944727026110546,62.886987163352636,69.06102657780218
165.86000061035156,0.0,-0.1300048828125,0.027499607631138394,0.012499128069196428,2.2001220788280436,68.75119213057576,55.43198595489132
165.8874053955078,0.02740478515625,0.0,0.026785714285714284,0.021785191127232144,1.22953772263358,55.14765281393053,57.343042567781055
166.01499938964844,0.127593994140625,0.0,0.020171029227120534,0.021785191127232144,0.9259055433259955,48.076373555007144,64.89139770552865
166.0800018310547,0.06500244140625,0.0,0.029284885951450894,0.019642421177455356,1.4909000110975477,59.85386825867101,67.99824797920986
166.10499572753906,0.024993896484375,0.0,0.03250013078962054,0.019642421177455356,1.6545888358672736,62.32938274701616,69.12944990062496
166.18499755859375,0.0800018310546875,0.0,0.03428540910993304,0.016785757882254466,2.0425297058632554,67.13261342780315,72.48240334161021
166.15499877929688,0.0,-0.029998779296875,0.03999982561383929,0.016428266252790178,2.4348172228488028,70.88636934309389,69.43688161463508
166.16000366210938,0.0050048828125,0.0,0.03999982561383929,0.017857142857142856,2.2399902343750004,69.13570944163968,69.66588162807443
166.05499267578125,0.0,-0.105010986328125,0.04035731724330357,0.01714324951171875,2.3541229575942526,70.18594688856456,59.57900720330965
166.08999633789062,0.035003662109375,0.0,0.03642926897321429,0.024644034249441966,1.4782185661846003,59.648434014455255,61.57611356606437
166.1750030517578,0.0850067138671875,0.0,0.035357883998325894,0.024644034249441966,1.4347441510769094,58.92792269127371,65.97297364101503
166.05999755859375,0.0,-0.1150054931640625,0.04142979213169643,0.024644034249441966,1.681128654194861,62.70227471421738,56.54560945769188
166.14500427246094,0.0850067138671875,0.0,0.03785814557756696,0.03285871233258929,1.1521493963115297,53.53482422206125,60.9836401312218
166.08999633789062,0.0,-0.0550079345703125,0.0439300537109375,0.027144295828683034,1.6183898815498896,61.808590575209706,56.93166025959992
166.125,0.035003662109375,0.0,0.03821563720703125,0.031073434012276784,1.229849175727815,55.153917543611286,58.80729007125615
166.0,0.0,-0.125,0.04071589878627232,0.021787370954241072,1.8687843921960978,65.14203009747675,50.37101199797193
166.03500366210938,0.035003662109375,0.0,0.03875841413225446,0.0307159423828125,1.26183379462068,55.788086534992075,52.42903322696842
166.0800018310547,0.0449981689453125,0.0,0.03214481898716518,0.0307159423828125,1.046519054715776,51.136540962288684,55.01176569139318
166.1699981689453,0.089996337890625,0.0,0.0307159423828125,0.0307159423828125,1.0,50.0,59.72178161423138
166.02999877929688,0.0,-0.1399993896484375,0.035358973911830356,0.0307159423828125,1.1511603150947414,53.513460015835314,50.81010344763213
166.07000732421875,0.040008544921875,0.0,0.029644557407924106,0.04071589878627232,0.7280830901839013,42.132412169279384,52.9699052087196
166.2100067138672,0.1399993896484375,0.0,0.03250231061662946,0.03857312883649554,0.8426153541860925,45.729313623259515,59.646793371329665
166.1649932861328,0.0,-0.045013427734375,0.042144775390625,0.03857312883649554,1.0925941623576616,52.21242522853401,56.85203117711378
166.19000244140625,0.0250091552734375,0.0,0.042144775390625,0.03428758893694196,1.229155408627102,55.13996035763686,58.02869355476178
166.19000244140625,0.0,0.0,0.041430882045200894,0.03428758893694196,1.2083346578085763,54.71700829111009,58.02869355476178
166.17999267578125,0.0,-0.010009765625,0.035358973911830356,0.03428758893694196,1.0312470199307036,50.76915854211985,57.303313682618274
166.22000122070312,0.040008544921875,0.0,0.035358973911830356,0.026787894112723216,1.3199609406786557,56.895826025955806,59.483378771647956
166.32000732421875,0.100006103515625,0.0,0.03214481898716518,0.026787894112723216,1.1999755879241598,54.54495015812543,64.37931734997913
166.2899932861328,0.0,-0.0300140380859375,0.039288112095424106,0.022858755929129466,1.7187336098793686,63.21816906348649,61.95944281594162
166.25,0.0,-0.0399932861328125,0.03678785051618304,0.025002615792410716,1.4713600697471665,59.536450708200306,58.78851527281442
166.3300018310547,0.0800018310546875,0.0,0.03678785051618304,0.018930707659040178,1.943289769128908,66.02441219044638,62.88087723123108
166.4149932861328,0.084991455078125,0.0,0.04000200544084821,0.018930707659040178,2.1130750187114975,67.8774204286956,66.667747769477
166.49000549316406,0.07501220703125,0.0,0.042858668736049106,0.018930707659040178,2.2639760492832055,69.36252028504903,69.61417147006897
166.4499969482422,0.0,-0.040008544921875,0.04178837367466518,0.018930707659040178,2.207438539927457,68.82247352360439,66.25041431306661
166.4600067138672,0.010009765625,0.0,0.04178837367466518,0.011788504464285714,3.5448409763313613,77.99702992452754,66.6841584323955
166.52499389648438,0.0649871826171875,0.0,0.039645603724888394,0.011788504464285714,3.363073224852071,77.0803754953275,69.43100730676663
166.64500427246094,0.1200103759765625,0.0,0.03428758893694196,0.011788504464285714,2.9085613905325443,74.41513897102305,73.73726231355077
166.71499633789062,0.0699920654296875,0.0,0.04285975864955357,0.008573259626116072,4.999237223493516,83.33121424030514,75.87204569950148
166.85000610351562,0.135009765625,0.0,0.04607282366071429,0.008573259626116072,5.374014747012459,84.31130080976504,79.35762205473824
166.76499938964844,0.0,-0.0850067138671875,0.05571637834821429,0.008573259626116072,6.498855835240274,86.66463228562709,72.27766028512399
166.88999938964844,0.125,0.0,0.05571637834821429,0.013930184500558036,3.999687035443236,79.99874806341059,75.70945287704262
166.94000244140625,0.0500030517578125,0.0,0.061787196568080356,0.013930184500558036,4.435490180737031,81.60239524405867,76.93925614917434
167.10000610351562,0.160003662109375,0.0,0.058215550013950894,0.013930184500558036,4.179093967608169,80.69160346859232,80.36494936870442
166.96499633789062,0.0,-0.135009765625,0.06964438302176339,0.011786324637276786,5.9089143702607725,85.52594595318084,70.80687262547099
166.91000366210938,0.0,-0.05499267578125,0.06964438302176339,0.018573216029575894,3.7497212604894075,78.94613293797875,67.29598181394813
166.8000030517578,0.0,-0.1100006103515625,0.06392996651785714,0.022501264299665178,2.8411721966577863,73.96628037477458,60.80168070206976
166.94000244140625,0.1399993896484375,0.0,0.05785914829799107,0.030358450753348216,1.9058663028649385,65.58685446009389,65.3807449448955
166.97950744628906,0.0395050048828125,0.0,0.06250108991350446,0.030358450753348216,2.0587707331083505,67.30712801793447,66.56757313803323
166.99000549316406,0.010498046875,0.0,0.0653228759765625,0.027500697544642856,2.3753170577045024,70.37315360589906,66.89239034924977
166.8800048828125,0.0,-0.1100006103515625,0.06535775320870536,0.027500697544642856,2.3765852885225116,70.38428132115777,60.28333113040036
166.88999938964844,0.0099945068359375,0.0,0.06071581159319196,0.035357883998325894,1.7171788785795752,63.19712302037482,60.6636153704539
166.88999938964844,0.0,0.0,0.05285753522600446,0.035357883998325894,1.4949292561881569,59.91870320492229,60.6636153704539
166.8699951171875,0.0,-0.0200042724609375,0.04785810198102679,0.035357883998325894,1.3535341080731174,57.51070712891776,59.34460706996539
166.8800048828125,0.010009765625,0.0,0.03821454729352679,0.03678676060267857,1.038812514813937,50.95184119510566,59.81543727588284
166.68499755859375,0.0,-0.19500732421875,0.038929530552455356,0.030714852469308034,1.267449700152585,55.89758838166481,48.12288093919298
166.72000122070312,0.035003662109375,0.0,0.030000959123883928,0.044643947056361606,0.6720050780010254,40.19156920291442,50.011789865945765
166.58999633789062,0.0,-0.1300048828125,0.028929574148995534,0.044643947056361606,0.6480066404628793,39.320632851386584,43.65420562652145
166.5,0.0,-0.089996337890625,0.017500741141183034,0.05393001011439732,0.32450839716254726,24.500289908144893,39.87524039050431
166.31500244140625,0.0,-0.18499755859375,0.017500741141183034,0.05071476527622768,0.34508177344136165,25.65507765066785,33.462656432670315
166.22999572753906,0.0,-0.0850067138671875,0.017500741141183034,0.060000828334263394,0.2916749922798859,22.581144175057645,30.9960070856038
166.1199951171875,0.0,-0.1100006103515625,0.017500741141183034,0.058215550013950894,0.30061969932413457,23.113574204692668,28.108571367179625
166.13999938964844,0.0200042724609375,0.0,0.007500784737723214,0.06607273646763392,0.1135231434132823,10.194951410286805,29.396655401877492
165.94000244140625,0.0,-0.1999969482421875,0.006107875279017857,0.06607273646763392,0.09244168783609912,8.461933379639419,24.64283249111825
165.85000610351562,0.0,-0.089996337890625,0.005358014787946429,0.08035823277064733,0.06667661300166827,6.250874181448282,22.85199816355359
165.8000030517578,0.0,-0.0500030517578125,0.005358014787946429,0.07892935616629464,0.06788367532933802,6.3568417513642,21.899728660416613
165.69500732421875,0.0,-0.1049957275390625,0.004644121442522321,0.08250100272042411,0.05629169694167381,5.329181049577272,20.013800831738664
165.7292022705078,0.0341949462890625,0.0,0.004644121442522321,0.09000069754464286,0.05160094942840534,4.906894526526713,22.358856937565047
165.55499267578125,0.0,-0.1742095947265625,0.007086617606026786,0.08857182094029017,0.0800098443364302,7.408251392892538,19.260689804880766
166.17999267578125,0.625,0.0,0.006371634347098214,0.10101536342075892,0.06307589391683391,5.933338746346209,47.41351644911015
166.1300048828125,0.0,-0.04998779296875,0.051014491489955356,0.08708626883370536,0.5857925959300142,36.94005114120655,46.03104418618525
166.0500030517578,0.0,-0.0800018310546875,0.04851422991071429,0.09065682547433036,0.5351415037630143,34.859425170334404,43.82846674722221
166.13999938964844,0.089996337890625,0.0,0.04851422991071429,0.08708517892020089,0.5570893981301862,35.77761166437591,46.90621866401924
166.0399932861328,0.0,-0.100006103515625,0.054942539760044644,0.08065686907087054,0.6811886004621435,40.518273813829744,44.01984724600571
166.02999877929688,0.0,-0.0099945068359375,0.054942539760044644,0.07458605085100446,0.73663291102246,42.417306867043074,43.73023087453582
166.26010131835938,0.2301025390625,0.0,0.054942539760044644,0.06922803606305804,0.7936457956137727,44.247632255742715,51.621888149213916
166.36000061035156,0.0998992919921875,0.0,0.07137843540736608,0.061370849609375,1.163067414932159,53.76935581865055,54.59892944664693
166.42999267578125,0.0699920654296875,0.0,0.07708522251674108,0.061370849609375,1.2560559778361868,55.67485869924588,56.61340763287367
166.43099975585938,0.001007080078125,0.0,0.08208465576171875,0.047085353306361606,1.743316126941506,63.547766508598144,56.643217044531205
166.1999969482422,0.0,-0.2310028076171875,0.08215659005301339,0.04065704345703125,2.020722193925421,66.89533377114357,48.42454988941652
166.05999755859375,0.0,-0.1399993896484375,0.08215659005301339,0.053585597446986606,1.5331841757347706,60.52399152106886,44.23547835420401
165.80999755859375,0.0,-0.25,0.08215659005301339,0.05608585902622768,1.4648360830952796,59.4293508254624,37.92607075179894
165.6699981689453,0.0,-0.1399993896484375,0.07971409388950892,0.07394300188337054,1.0780478457615377,51.87791262652415,34.922142509819274
165.8699951171875,0.1999969482421875,0.0,0.07971409388950892,0.07149941580636161,1.1148915412874802,52.71625137848766,41.990706431054825
166.11000061035156,0.2400054931640625,0.0,0.04935673304966518,0.07149941580636161,0.6903095989390405,40.839240300849525,49.13125334411653
166.3800048828125,0.2700042724609375,0.0,0.06649998256138392,0.06792885916573661,0.9789651022864018,49.46853793204095,55.732858120808245
166.4550018310547,0.0749969482421875,0.0,0.08578600202287946,0.062214442661830356,1.3788760029431344,57.96334072213917,57.38709340508403
166.1649932861328,0.0,-0.290008544921875,0.08471461704799108,0.062214442661830356,1.361655162748327,57.656815619251084,49.6591033094505
166.13999938964844,0.0,-0.024993896484375,0.08471461704799108,0.07578604561941964,1.1178128685247506,52.78147494227896,49.04609742928703
165.99000549316406,0.0,-0.149993896484375,0.08471461704799108,0.07685743059430804,1.1022306677822369,52.43148074445337,45.42233647620399
166.1699981689453,0.17999267578125,0.0,0.06827872140066964,0.08757128034319196,0.7796930812600346,43.81053618009273,50.17931017779834
165.74000549316406,0.0,-0.42999267578125,0.07399967738560267,0.08757128034319196,0.8450222161375035,45.80011062991595,40.98824159819575
165.61000061035156,0.0,-0.1300048828125,0.069000244140625,0.11828504289899554,0.5833387083398601,36.842319667122524,38.681354788547054
165.69000244140625,0.0800018310546875,0.0,0.06892830984933036,0.12757110595703125,0.5403128657718694,35.07812456666797,40.88621329732094
165.68499755859375,0.0,-0.0050048828125,0.07464272635323661,0.11107090541294642,0.6720277112689877,40.19237879490355,40.787405112765335
165.47000122070312,0.0,-0.214996337890625,0.07464272635323661,0.10142844063895089,0.7359151524269029,42.39349782724426,36.68595280631049
165.52499389648438,0.05499267578125,0.0,0.07464272635323661,0.09892817905970983,0.7545143058600593,43.00416949237687,38.39244396510135
165.63999938964844,0.1150054931640625,0.0,0.07857077462332589,0.08892822265625,0.8835302480635355,46.90820595909708,41.91812493570097
165.60000610351562,0.0,-0.0399932861328125,0.07249995640345983,0.08892822265625,0.8152637513481714,44.911586580335026,41.038586914417465
165.41000366210938,0.0,-0.19000244140625,0.05535670689174107,0.09178488595145089,0.6031135335399522,37.62138619141797,37.060114909274624
165.375,0.0,-0.035003662109375,0.03607068743024554,0.10535648890904017,0.34236797186158385,25.504778051787923,36.36076281640242
165.52999877929688,0.154998779296875,0.0,0.030713762555803572,0.10785675048828125,0.28476439737669135,22.164717356593968,41.614780308300716
165.64500427246094,0.1150054931640625,0.0,0.04178510393415179,0.08714185442243304,0.47950671019223795,32.409904388330474,45.22804503613644
165.85499572753906,0.209991455078125,0.0,0.049999782017299106,0.08535657610212054,0.5857753942412054,36.939367098800226,51.17026777785383
165.89999389648438,0.0449981689453125,0.0,0.06499917166573661,0.07464272635323661,0.8708038256552529,46.54704110145018,52.36291972733039
165.83999633789062,0.0,-0.05999755859375,0.05535670689174107,0.07464272635323661,0.7416222530481126,42.58226786837141,50.588704281504725
165.83999633789062,0.0,0.0,0.05535670689174107,0.048214503696986606,1.1481339150484888,53.44796741978596,50.588704281504725
166.25,0.410003662109375,0.0,0.05535670689174107,0.038928440638950894,1.4220119270935407,58.7120117447143,61.04863307843824
166.22999572753906,0.0,-0.0200042724609375,0.07892826625279017,0.038928440638950894,2.0275219083349665,66.96968576026042,60.377058657557626
166.16000366210938,0.0,-0.0699920654296875,0.07892826625279017,0.03999982561383929,1.9732152588555856,66.36637737474453,57.97401153906886
166.0500030517578,0.0,-0.1100006103515625,0.07892826625279017,0.029642377580915178,2.6626833841967863,72.69761278535145,54.31517911375225
166.1300048828125,0.0800018310546875,0.0,0.07500021798270089,0.03749956403459821,2.0000290646980177,66.66698960462705,56.467052693075736
166.07000732421875,0.0,-0.05999755859375,0.07249995640345983,0.03749956403459821,1.9333546474452132,65.9093386177855,54.39765784910626
165.9199981689453,0.0,-0.1500091552734375,0.07249995640345983,0.038928440638950894,1.8623904583251674,65.06416526468172,49.5119535842096
165.75,0.0,-0.1699981689453125,0.07249995640345983,0.03607177734375,2.0098803480783176,66.77608793856348,44.62096048438363
165.68499755859375,0.0,-0.06500244140625,0.07249995640345983,0.04571424211774554,1.5859380587940777,61.32931349228301,42.87682694266982
165.4600067138672,0.0,-0.2249908447265625,0.061428615025111606,0.050357273646763394,1.2198558535160053,54.95202995202995,37.424118675140065
165.78500366210938,0.3249969482421875,0.0,0.05321393694196429,0.06642804827008929,0.8010763273610291,44.4776445723864,47.75889534023774
165.77999877929688,0.0,-0.0050048828125,0.061428615025111606,0.06642804827008929,0.9247391218743847,48.04490704038053,47.62844062016553
165.83999633789062,0.05999755859375,0.0,0.05821446010044643,0.06678553989955358,0.8716626411645668,46.571568080357146,49.41235630517524
165.9499969482422,0.1100006103515625,0.0,0.0625,0.0625,1.0,50.0,52.60023100863709
165.9199981689453,0.0,-0.029998779296875,0.07035718645368304,0.0625,1.1257149832589286,52.95700468428264,51.64441710452034
165.94000244140625,0.0200042724609375,0.0,0.04107121058872768,0.06464276994977679,0.6353566009104704,38.85125730722836,52.26729879613189
165.88999938964844,0.0,-0.0500030517578125,0.042500087193080356,0.06321389334542411,0.6723219365851134,40.20290124029569,50.51566447491608
165.8300018310547,0.0,-0.05999755859375,0.042500087193080356,0.061786106654575894,0.6878583146642205,40.75332086159506,48.418898102404945
166.07000732421875,0.2400054931640625,0.0,0.042500087193080356,0.05821446010044643,0.7300606605257245,42.19855853516005,56.243142141011724
165.94000244140625,0.0,-0.1300048828125,0.053928920200892856,0.05821446010044643,0.9263835842132854,48.08925864012751,51.67097987263435
165.77999877929688,0.0,-0.160003662109375,0.053928920200892856,0.06321498325892858,0.853103448275862,46.03647190174917,46.64509032254722
165.8000030517578,0.0200042724609375,0.0,0.053928920200892856,0.06392887660435267,0.8435768476685704,45.7576177925741,47.33480185373762
165.6199951171875,0.0,-0.1800079345703125,0.05535779680524554,0.05178615025111607,1.0689691459359347,51.66675143685468,42.065288161207036
165.72500610351562,0.105010986328125,0.0,0.05535779680524554,0.060000828334263394,0.9226172094966486,47.98756637251753,45.85230894364952
165.82000732421875,0.095001220703125,0.0,0.06285858154296875,0.0439300537109375,1.4308787773532476,58.862613417160816,49.0942478569592
165.76499938964844,0.0,-0.0550079345703125,0.04643031529017857,0.0439300537109375,1.0569146032848706,51.38349456010422,47.32732464492009
165.6157989501953,0.0,-0.149200439453125,0.04643031529017857,0.04750170026506696,0.9774453341899364,49.42970191337039,42.82521502989277
165.49000549316406,0.0,-0.12579345703125,0.042144775390625,0.05815887451171875,0.7246490882854519,42.01719023351335,39.420369353552424
165.4199981689453,0.0,-0.07000732421875,0.03428758893694196,0.06714412144252233,0.5106566025484944,33.80361901487149,37.627402626708076
165.0800018310547,0.0,-0.339996337890625,0.03428758893694196,0.07000187465122767,0.4898095816401202,32.877327926760444,30.396526206904245
165.0850067138672,0.0050048828125,0.0,0.03285871233258929,0.09428732735770089,0.34849553225675944,25.84328415783021,30.60792423642708
164.89999389648438,0.0,-0.1850128173828125,0.03321620396205357,0.09071568080357142,0.3661572472126105,26.801984029267942,27.306314784699154
164.7899932861328,0.0,-0.1100006103515625,0.03321620396205357,0.09964534214564733,0.33334427126059607,25.00061525336133,25.542195271184802
165.0,0.2100067138671875,0.0,0.016072954450334822,0.10750252859933036,0.14951233854451812,13.006588405464754,34.27259564935382
165.1999969482422,0.1999969482421875,0.0,0.031073434012276784,0.09821646554129464,0.3163770335352997,24.03392230914487,41.32811297582056
165.26339721679688,0.0634002685546875,0.0,0.04535893031529018,0.08678763253348214,0.5226427889687045,34.324714421213244,43.40223394694156
165.5,0.236602783203125,0.0,0.048458644321986606,0.08678763253348214,0.5583588687396394,35.82992851904682,50.44303626847765
165.5800018310547,0.0800018310546875,0.0,0.06535884312220983,0.07392992292131696,0.8840648081260781,46.9232695347345,52.590628483976346
165.39500427246094,0.0,-0.18499755859375,0.06357247488839286,0.07392992292131696,0.8599018148044405,46.23372093944943,47.46793656821453
165.3800048828125,0.0,-0.0149993896484375,0.05678667340959821,0.08714403424944196,0.6516415483709587,39.45417509105916,47.06761924695194
165.25999450683594,0.0,-0.1200103759765625,0.05678667340959821,0.08428628104073661,0.6737356626537183,40.25340904701201,43.879082276671895
165.22500610351562,0.0,-0.0349884033203125,0.05678667340959821,0.08220127650669642,0.6908247149297269,40.85726384466994,42.9652292184679
165.48500061035156,0.2599945068359375,0.0,0.05678667340959821,0.07571520124162946,0.75000359872749,42.85726036637027,51.112970247575184
165.5301055908203,0.04510498046875,0.0,0.07535770961216517,0.07071467808314733,1.0656586674064825,51.589291310381874,52.383828177337065
165.61500549316406,0.08489990234375,0.0,0.07857949393136161,0.046429225376674106,1.6924575694265125,62.85921043454,54.767368905260895
165.55999755859375,0.0,-0.0550079345703125,0.08428628104073661,0.046429225376674106,1.815371252846311,64.48070573324884,52.919025058411364
165.35000610351562,0.0,-0.209991455078125,0.08428628104073661,0.037143162318638394,2.2692273834326127,69.41173302696299,46.47129780859534
165.24000549316406,0.0,-0.1100006103515625,0.08428628104073661,0.044285365513392856,1.9032535932270134,65.55588522019244,43.48255828719943
165.3300018310547,0.089996337890625,0.0,0.06928580147879464,0.052142551967075894,1.3287765723960618,57.058997765032174,46.51339621842094
165.30999755859375,0.0,-0.0200042724609375,0.061428615025111606,0.052142551967075894,1.1780899228695052,54.08821327805608,45.92387243929218
165.25,0.0,-0.05999755859375,0.0569000244140625,0.05357142857142857,1.0621337890625,51.50654117089919,44.11781014927967
165.25,0.0,0.0,0.03999982561383929,0.057856968470982144,0.6913570944163967,40.87587988951261,44.11781014927966
165.24000549316406,0.0,-0.0099945068359375,0.03428540910993304,0.057856968470982144,0.5925891040614875,37.20916478395098,43.785136738608394
165.61000061035156,0.3699951171875,0.0,0.03428540910993304,0.04535675048828125,0.7559053226000241,43.04932121742939,56.77853921091567
165.6199951171875,0.0099945068359375,0.0,0.06071363176618304,0.044285365513392856,1.370963772396141,57.82305863790651,57.06721532506974
165.64999389648438,0.029998779296875,0.0,0.061427525111607144,0.03571319580078125,1.7200231940672017,63.23560761609838,57.974515583732675
165.72999572753906,0.0800018310546875,0.0,0.06357029506138392,0.033214024135044644,1.9139594408348097,65.68243243243242,60.37924257284709
165.86000061035156,0.1300048828125,0.0,0.05071367536272321,0.033214024135044644,1.5268753691671588,60.425432445067784,63.9856368816762
165.75,0.0,-0.1100006103515625,0.0567779541015625,0.033214024135044644,1.709457242239286,63.09223912411588,59.085049335896734
165.77000427246094,0.0200042724609375,0.0,0.05071367536272321,0.04107121058872768,1.2347743014091233,55.25275195041145,59.689685598247834
165.85000610351562,0.0800018310546875,0.0,0.052142551967075894,0.03714207240513393,1.4038675978637243,58.400371098280004,62.10177226832159
165.8000030517578,0.0,-0.0500030517578125,0.057856968470982144,0.022142682756696428,2.612915928332349,72.32152588555859,59.69733775028161
165.8887939453125,0.0887908935546875,0.0,0.057856968470982144,0.017857142857142856,3.2399902343750004,76.41504001842574,62.47563620101757
165.73980712890625,0.0,-0.14898681640625,0.05777086530412946,0.017857142857142856,3.23516845703125,76.38818832956233,55.555192847506596
165.74000549316406,0.0001983642578125,0.0,0.05777086530412946,0.027070181710379466,2.1341144260578973,68.09306030163665,55.56225074830331
165.82000732421875,0.0800018310546875,0.0,0.0577850341796875,0.022784641810825894,2.536139679502511,71.72057411089918,58.42947228486949
165.85000610351562,0.029998779296875,0.0,0.06349945068359375,0.022784641810825894,2.786940923224109,73.59346183967865,59.485103606931766
165.8300018310547,0.0,-0.0200042724609375,0.06564222063337054,0.022070748465401784,2.9741728395061733,74.83753122010016,58.419758419168886
165.9499969482422,0.1199951171875,0.0,0.03921399797712054,0.023499625069754466,1.6687073883400585,62.528675703858184,62.73147163149931
165.75,0.0,-0.1999969482421875,0.04707118443080357,0.023499625069754466,2.0030610825100874,66.70064402539035,52.8876906896954
165.72500610351562,0.0,-0.024993896484375,0.04492841448102679,0.037785121372767856,1.1890504211376487,54.318091975227304,51.79386019638026
165.72999572753906,0.0049896240234375,0.0,0.03921399797712054,0.039570399693080356,0.9909932242604529,49.773811994189664,52.00725779403126
165.85000610351562,0.1200103759765625,0.0,0.030284336635044644,0.039570399693080356,0.7653280449512477,43.35330462460214,56.9441637714051
165.91000366210938,0.05999755859375,0.0,0.03885650634765625,0.03171321323939732,1.2252465889954292,55.06116019027615,59.203602512389466
166.0,0.089996337890625,0.0,0.041713169642857144,0.03171321323939732,1.3153246039110562,56.809511793258025,62.39167695398711
165.97999572753906,0.0,-0.0200042724609375,0.04242706298828125,0.03171321323939732,1.3378355156889028,57.22539103845702,61.24598757289319
