Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
229.1499938964844,0.14999389648440342,0.0,0.034320286342071835,0.033992222377228085,1.00965114787739,50.240119980216065,66.9217743303048
229.72000122070312,0.5700073242187216,0.0,0.04503413609095779,0.026463099888388797,1.7017710049425239,62.987240659158914,77.98239148941656
229.2283935546875,0.0,-0.491607666015625,0.08574894496372362,0.026070731026783683,3.2890886287626424,76.68502363663,59.502634915397756
229.0673065185547,0.0,-0.1610870361328125,0.08535657610211851,0.06118556431361404,1.395044354982378,58.24711981138413,54.910821179606764
228.8699951171875,0.0,-0.1973114013671875,0.08535657610211851,0.06697736467633522,1.2744092950596058,56.032539869927284,49.83762478945248
228.7958068847656,0.0,-0.07418823242190342,0.08535657610211851,0.07607160295758929,1.122055705197979,52.87588362781908,48.0404180425146
228.7899932861328,0.0,-0.005813598632784078,0.08535657610211851,0.07994188581194196,1.0677328316086294,51.63785259326601,47.89466335397641
228.6000061035156,0.0,-0.18998718261721592,0.08535657610211851,0.06678553989955154,1.2780697173444828,56.10318716822734,43.273976842714255
228.55499267578125,0.0,-0.04501342773434658,0.08249882289341315,0.08035605294363839,1.0266659432772003,50.65787712488227,42.23432622401604
228.36680603027344,0.0,-0.1881866455078125,0.07892826625278815,0.08357129778180601,0.9444422708243657,48.5713710813312,38.111902440828345
228.17999267578125,0.0,-0.1868133544921875,0.07892826625278815,0.09665679931640625,0.8165826595852433,44.951582867783344,34.51072178371991
228.16000366210938,0.0,-0.019989013671875,0.07428632463727679,0.1100006103515625,0.6753264768246042,40.31014170471482,34.13901253660302
228.22999572753903,0.06999206542965908,0.0,0.06532178606305804,0.11142839704241071,0.586222074416057,36.95712497456358,36.709582400695346
228.1750030517578,0.0,-0.05499267578122158,0.06285640171595779,0.11142839704241071,0.5640967956492637,36.06533797769879,35.536008233226596
228.1649932861328,0.0,-0.010009765625,0.056428091866627436,0.11535644531249797,0.4891628873771641,32.84817876697947,35.314703652270076
227.83999633789062,0.0,-0.3249969482421875,0.04571424211774148,0.11607142857142654,0.39384577824516426,28.25605130726956,28.999918287887493
227.91009521484372,0.07009887695309658,0.0,0.0049994332449756484,0.13928549630301137,0.03589342306035607,3.464972579352377,31.83133804282983
227.97000122070312,0.05990600585940342,0.0,0.010006495884482547,0.10417066301618101,0.09605867520424843,8.764008476676494,34.24468766130494
227.57000732421875,0.0,-0.399993896484375,0.014285496303011362,0.09266444614955154,0.1541637261820563,13.357179981043586,27.296007979547802
227.4750061035156,0.0,-0.09500122070315342,0.014285496303011362,0.10714176722935065,0.13333265515801537,11.764653083204905,25.949235731359664
227.4900054931641,0.014999389648494343,0.0,0.014285496303011362,0.10862840924943994,0.13150792137817313,11.622359763774071,26.565299171961872
227.55499267578125,0.06498718261715908,0.0,0.015356881277903816,0.10821315220424108,0.141913260681283,12.427674287328557,29.309377497522686
227.9499969482422,0.3950042724609375,0.0,0.019998822893415178,0.09464263916015422,0.2113088040536695,17.444668390630056,43.20207065507362
227.68499755859372,0.0,-0.2649993896484659,0.048213413783482144,0.09142739432198661,0.5273410025630327,34.526736444454855,37.83057375277355
227.22000122070312,0.0,-0.4649963378905966,0.048213413783482144,0.09691401890346185,0.49748647645609007,33.22143366752985,30.63322120744235
227.1750030517578,0.0,-0.0449981689453125,0.048213413783482144,0.11678423200334821,0.41284181054596364,29.220667697145046,30.03766062364555
226.7700958251953,0.0,-0.4049072265625,0.048213413783482144,0.11857060023716517,0.40662199303238383,28.90769482110767,25.27573652438172
226.9149932861328,0.1448974609375,0.0,0.043213980538506495,0.14749254499162948,0.29299094771846934,22.659938047939377,29.57816473524736
226.889404296875,0.0,-0.0255889892578125,0.05356379917689935,0.1435644967215422,0.3730992021014202,27.172050025986564,29.257781033618695
226.9420928955078,0.0526885986328125,0.0,0.05356379917689935,0.14467729840960025,0.37022946768921045,27.019523110503144,30.91705550169807
226.96499633789062,0.0229034423828125,0.0,0.05732727050781453,0.12146323067801543,0.4719722189819099,32.06393523570368,31.667358289918603
226.68499755859372,0.0,-0.2799987792969034,0.05395616803850852,0.12146323067801543,0.4442181204741697,30.758381589085914,27.705716805529374
226.77999877929688,0.09500122070315342,0.0,0.04967716761997971,0.1414631434849371,0.3511668579969686,25.98989576443242,30.865907796209196
226.97000122070312,0.19000244140625,0.0,0.056462969098776385,0.11289215087891032,0.5001496442329223,33.33998352468802,36.81484154792917
226.96029663085938,0.0,-0.00970458984375,0.07003457205636567,0.10610634940011364,0.6600412930264347,39.76053462038333,36.641412530935845
226.8500061035156,0.0,-0.11029052734377842,0.06896318708147321,0.10679953438895293,0.6457255406218942,39.23652666761704,34.643979134499375
227.1100006103516,0.25999450683599434,0.0,0.06432124546596185,0.11467742919922282,0.560888449585141,35.93392274343603,42.589173741366366
226.8699951171875,0.0,-0.24000549316409092,0.05467769077846591,0.11467742919922282,0.4767955748596121,32.28582093394594,37.99707898602052
226.80499267578125,0.0,-0.06500244140625,0.05467769077846591,0.11289215087891032,0.4843356278782744,32.629791994590136,36.83854891414497
226.97369384765625,0.168701171875,0.0,0.05467769077846591,0.08432115827288555,0.6484456795708907,39.33679390270771,41.7983631700648
226.8999938964844,0.0,-0.07369995117184658,0.06672777448382305,0.08110700334822038,0.822712857450024,45.13672321382533,40.30917027237803
226.8500061035156,0.0,-0.04998779296880684,0.06672777448382305,0.05744934082031656,1.1615063555302838,53.7359676300989,39.28677345370745
226.7550048828125,0.0,-0.09500122070309658,0.0563779558454302,0.06101989746094562,0.9239274104240115,48.022987011780685,37.347975288001514
226.50999450683597,0.0,-0.24501037597653408,0.0563779558454302,0.06597791399275163,0.8544973981994022,46.077034080989506,32.84594900289558
226.50999450683597,0.0,0.0,0.05261448451451502,0.08347865513393263,0.6302747023188223,38.66064421059534,32.84594900289558
226.9850006103516,0.475006103515625,0.0,0.05097852434431412,0.08347865513393263,0.6106773553374153,37.914319296398546,47.16584359275199
227.08999633789062,0.10499572753903408,0.0,0.08490753173828734,0.06347874232701096,1.33757425912577,57.22061037864139,49.718167690145215
226.92999267578125,0.0,-0.160003662109375,0.08562142508370739,0.06347874232701096,1.3488204388585445,57.42543859649103,46.06604818812286
229.6100006103516,2.680007934570341,0.0,0.0720498221261181,0.07490757533482346,0.9618496100570374,49.027693311775984,76.80274831004435
230.5489959716797,0.9389953613280966,0.0,0.2634789603097139,0.07421439034598418,3.550240850613833,78.02314134942772,80.90814536635973
230.51400756835938,0.0,-0.0349884033203125,0.33055005754743505,0.06633649553571429,4.982929153522638,83.28577901660061,80.33760957015062
231.7100067138672,1.1959991455078125,0.0,0.31197902134486405,0.06883566720145089,4.532229206580397,81.92410396137358,84.3898051942446
231.77999877929688,0.0699920654296875,0.0,0.3974075317382792,0.05169241768973011,7.68792696297572,88.48977432405246,84.5899574773316
232.19000244140625,0.410003662109375,0.0,0.4024069649832569,0.047049386160712255,8.552863232024047,89.53193429329437,85.74314409862671
231.69000244140625,0.0,-0.5,0.4196428571428551,0.047049386160712255,8.919199406968467,89.91854121515617,78.07042572636882
232.47000122070312,0.779998779296875,0.0,0.4196428571428551,0.0774993896484375,5.414789187972859,84.4110231732181,80.93634885454121
231.3867950439453,0.0,-1.0832061767578125,0.47535705566406045,0.07392883300780843,6.4299277605782414,86.5409189399417,67.70365309783206
230.9900054931641,0.0,-0.3967895507812216,0.47535705566406045,0.144514901297431,3.28932899926847,76.68633018892824,63.60155328943322
231.97000122070312,0.9799957275390341,0.0,0.47535705566406045,0.15535627092633725,3.05978672653293,75.36816420763061,68.65323007243344
231.9199981689453,0.0,-0.0500030517578125,0.5453567504882771,0.15535627092633725,3.5103620036481185,77.82883060847068,68.13362757584933
231.85499572753903,0.0,-0.06500244140627842,0.5114277430943039,0.15892791748046672,3.217985557239569,76.29200037720274,67.4192757195867
231.9900054931641,0.13500976562505684,0.0,0.5039280482700873,0.1635709490094866,3.08079186017843,75.4949521008828,68.16583504696436
232.41000366210938,0.4199981689452841,0.0,0.5135716029575913,0.1521421160016741,3.3756044444126188,77.14601462029002,70.43539941468254
232.5249938964844,0.11499023437502842,0.0,0.35214233398437295,0.1521421160016741,2.314561827051874,69.83009965786499,71.04407341954735
232.610107421875,0.08511352539059658,0.0,0.29328482491629665,0.1521421160016741,1.9277030754131845,65.84353077339065,71.51159660371836
231.6300048828125,0.0,-0.9801025390625,0.29936436244419645,0.1496429443359375,2.0005244067648476,66.6724923901487,59.58171111187907
232.1699981689453,0.5399932861328125,0.0,0.21393585205078125,0.2196502685546875,0.973984022229941,49.341028663933415,63.22210364222413
231.1499938964844,0.0,-1.020004272460909,0.24750736781529017,0.2196502685546875,1.1268247903537936,52.98155238101904,53.432328715029065
231.6385040283203,0.4885101318359091,0.0,0.21822139195033483,0.2925077165876096,0.7460363593005414,42.72742404971464,56.87642137062414
231.3999938964844,0.0,-0.23851013183590908,0.2531149727957569,0.25679343087332385,0.9856754198693598,49.639302073558866,54.74743904976557
230.9405059814453,0.0,-0.4594879150390909,0.19740077427455155,0.2738298688616031,0.7208883935679065,41.89047914218849,50.80219213299066
231.3500061035156,0.4095001220702841,0.0,0.19740077427455155,0.22927856445312297,0.8609648038637777,46.26443241034021,53.984753308124326
230.83990478515625,0.0,-0.5101013183593466,0.22665078299385755,0.20093645368303573,1.1279724452158617,53.00691029866414,49.67405420659969
231.0565948486328,0.2166900634765625,0.0,0.15665108816964082,0.23737226213727475,0.6599384728408071,39.756803257375736,51.44764774318895
231.25,0.1934051513671875,0.0,0.17212894984653815,0.2338006155831453,0.7362211148042287,42.4036494272933,53.03845744071325
230.91700744628903,0.0,-0.3329925537109659,0.18594360351562297,0.2291575840541254,0.8114224291686738,44.79476548940958,50.0008179426431
231.0500030517578,0.13299560546877842,0.0,0.17630004882811892,0.25294276646205155,0.6969958117168329,41.07233541205323,51.202880271771676
231.07000732421875,0.0200042724609375,0.0,0.15579986572265422,0.25294276646205155,0.6159490856443548,38.11686216578705,51.39217582944035
231.2700042724609,0.19999694824215908,0.0,0.14901515415736202,0.25294276646205155,0.5891259759733767,37.072326856435865,53.34097542329218
230.80999755859372,0.0,-0.4600067138671875,0.15722111293247362,0.25294276646205155,0.6215679346420889,38.33129166921279,48.522298095435
231.60499572753903,0.7949981689453125,0.0,0.15722111293247362,0.21579306466238637,0.7285735210186202,42.14883035980348,55.93165149037416
231.4750061035156,0.0,-0.1299896240234375,0.17543574741908077,0.21579306466238637,0.8129813981443489,44.84223605253006,54.549116529168465
232.125,0.6499938964844034,0.0,0.17543574741908077,0.15222058977399552,1.1525099704287913,53.542607758476734,59.888299756507315
231.6999969482422,0.0,-0.4250030517578125,0.18697030203683035,0.15222058977399552,1.2282852294451645,55.122441831695106,55.312925952148085
231.45339965820312,0.0,-0.2465972900390625,0.18697030203683035,0.16554151262556008,1.1294466207986165,53.03944272503224,52.79270040562304
231.6699981689453,0.2165985107421875,0.0,0.18697030203683035,0.15033503941127233,1.2436907774064219,55.4305784883627,54.74321121826019
231.5500030517578,0.0,-0.1199951171875,0.17319161551339488,0.15033503941127233,1.152037583464449,53.53241004322267,53.42620945088628
231.4199981689453,0.0,-0.1300048828125,0.17319161551339488,0.12247031075614043,1.414151841732886,58.57758477684665,51.96750036038937
231.5200042724609,0.10000610351559658,0.0,0.15771375383649758,0.13175637381417613,1.1970104312291616,54.48360254527649,53.02989861918677
231.17999267578125,0.0,-0.3400115966796591,0.15104239327566965,0.13175637381417613,1.1463763680130856,53.4098485753593,49.0570205473774
231.4199981689453,0.2400054931640625,0.0,0.15104239327566965,0.13225773402622565,1.1420307053326586,53.315328416606455,51.80191924041539
231.364501953125,0.0,-0.0554962158203125,0.15868595668247565,0.13225773402622565,1.1998236462376521,54.54181058057562,51.11607366967505
231.0,0.0,-0.364501953125,0.15725708007812297,0.13622174944196225,1.154419765730016,53.58379012730817,46.73902561429995
229.6100006103516,0.0,-1.389999389648409,0.1429715837751116,0.16225760323660512,0.881139502391327,46.84073144342628,34.57897513373993
229.8950042724609,0.28500366210931816,0.0,0.1429715837751116,0.22868565150669237,0.625188256600907,38.46866687976769,38.13311479150237
229.8500061035156,0.0,-0.0449981689453125,0.10654340471539772,0.22868565150669237,0.46589457630348874,31.78227028292335,37.78409085893967
229.87559509277344,0.02558898925784092,0.0,0.10654340471539772,0.2226148332868263,0.47859975520194886,32.368445451053205,38.13088345337163
230.13999938964844,0.264404296875,0.0,0.06194305419921469,0.2226148332868263,0.278252141982851,21.768173339511918,41.744212408136846
229.72450256347656,0.0,-0.415496826171875,0.08082907540457183,0.19225747244698255,0.42042098221623864,29.59833651290259,37.98946560302674
228.97999572753903,0.0,-0.7445068359375284,0.08082907540457183,0.20432172502789772,0.3955970682683673,28.346080488633973,32.37090699723897
228.6499938964844,0.0,-0.33000183105463066,0.0653577532087013,0.2575007847377212,0.253815743805487,20.243464405314015,30.23627800392602
228.2350006103516,0.0,-0.4149932861328125,0.0653577532087013,0.2725012642996591,0.2398438531163287,19.344682196349552,27.757397011691324
228.16329956054688,0.0,-0.07170104980471592,0.0653577532087013,0.29285757882253854,0.22317248360612107,18.245381301267543,27.340335309601542
228.3699951171875,0.206695556640625,0.0,0.0582144601004444,0.29797908238001825,0.19536425052213033,16.343491152324148,30.578549470325143
227.97999572753903,0.0,-0.3899993896484659,0.07297842843191761,0.2736925397600426,0.26664383507091854,21.051208531401358,28.039345865109777
227.7899932861328,0.0,-0.19000244140622158,0.05583517892019886,0.3015496390206473,0.18516082161973932,15.623265487858703,26.86874726246459
227.7209930419922,0.0,-0.069000244140625,0.05583517892019886,0.31115722656249795,0.1794436193465171,15.214260046269928,26.43709894783611
228.0169982910156,0.2960052490234091,0.0,0.05583517892019886,0.2900499616350426,0.19250193520264577,16.142693736587802,31.519653501759777
228.6100006103516,0.5930023193359943,0.0,0.07697841099329951,0.19076429094587052,0.40352631308310305,28.750890476480166,40.40322537292447
228.65499877929688,0.04499816894528408,0.0,0.09897831508091924,0.19076429094587052,0.518851377216108,34.16077339753326,41.02838058814431
228.83999633789062,0.18499755859375,0.0,0.10219247000558239,0.18755013602120535,0.5448808098653045,35.270087270539136,43.64564974664027
228.0706024169922,0.0,-0.7693939208984375,0.11357879638671875,0.18755013602120535,0.6055916502981207,37.71766315461821,36.40838881650473
228.08999633789062,0.0193939208984375,0.0,0.09469277518136161,0.24250684465680802,0.3904746495521369,28.08211208150442,36.693348985671676
228.0399932861328,0.0,-0.0500030517578125,0.09607805524553571,0.21282849993024552,0.45143416073047204,31.102627521407925,36.24241082963366
228.4499969482422,0.410003662109375,0.0,0.09607805524553571,0.16322108677455155,0.5886375170277056,37.05297846226301,42.48398751739958
228.6499938964844,0.19999694824221592,0.0,0.12536403111049108,0.1396495274135065,0.8977046570253285,47.30476123890056,45.29713692043992
228.75,0.10000610351559658,0.0,0.1396495274135065,0.11000714983259131,1.2694586454246375,55.93662823440035,46.70095640315396
228.9900054931641,0.24000549316409092,0.0,0.1467928205217634,0.10488564627511161,1.399551089543088,58.32553829098027,50.01615985371555
228.9900054931641,0.0,0.0,0.14917210170201095,0.10488564627511161,1.4222356156412232,58.71582460671249,50.01615985371555
229.5605010986328,0.5704956054687216,0.0,0.14917210170201095,0.0770285470145069,1.936582052805918,65.94680543509774,57.33242187011412
229.97999572753903,0.4194946289062216,0.0,0.18992178780691965,0.06345694405691964,2.9929236371131194,74.95569435124486,61.76429681836291
229.8249969482422,0.0,-0.15499877929684658,0.21988568987164975,0.058528355189732144,3.756908752327712,78.97794445792833,59.31283710826211
230.00030517578125,0.1753082275390625,0.0,0.1987424577985491,0.06959969656807832,2.855507532337457,74.06307751670413,61.18912467485435
229.94000244140625,0.0,-0.060302734375,0.1689071655273397,0.06959969656807832,2.4268376710827275,70.8185768926707,60.16139410597936
229.97000122070312,0.029998779296875,0.0,0.16569301060267655,0.07390703473772119,2.241911222533584,69.15399801668565,60.516673508559784
229.9900054931641,0.02000427246096592,0.0,0.15462166922432832,0.07390703473772119,2.0921103082141577,67.65962723440006,60.767926373528944
229.8800048828125,0.0,-0.11000061035159092,0.15605054582868302,0.018950326102118505,8.234715592109929,89.17129618096314,58.56112269673706
229.96499633789062,0.084991455078125,0.0,0.15466526576450892,0.026807512555803572,5.769474711335176,85.22780507141056,59.77656212837504
230.25999450683597,0.2949981689453409,0.0,0.160736083984375,0.023235866001674106,6.917585252591585,87.36988654877217,63.75078885917402
230.30999755859372,0.05000305175775566,0.0,0.1525214059012297,0.023235866001674106,6.564050846662688,86.7795706259536,64.39298965285056
230.44000244140625,0.13000488281252842,0.0,0.1418075561523397,0.023235866001674106,6.102959801116201,85.9213619674033,66.0757799028759
230.8350067138672,0.3950042724609375,0.0,0.14395032610212052,0.023235866001674106,6.19517801022562,86.10180319960364,70.61921821861333
231.0894927978516,0.2544860839844034,0.0,0.15502166748046672,0.023235866001674106,6.671654392795072,86.96500195656412,73.11723645874066
231.0800018310547,0.0,-0.009490966796903422,0.1731992449079241,0.023235866001674106,7.45396125521835,88.17122565610609,72.86840652225005
230.94000244140625,0.0,-0.1399993896484375,0.13244955880301543,0.023913792201452923,5.538626316028966,84.70626777449306,69.13111648787212
234.92999267578125,3.989990234375,0.0,0.10248565673828532,0.033913748604912745,3.0219501221236054,75.13643954709224,88.00815582175497
233.8999938964844,0.0,-1.0299987792968466,0.38748495919364245,0.02284240722656656,16.963402996466293,94.4331260608209,75.22030378612625
235.44949340820312,1.5494995117187216,0.0,0.37496294294085225,0.09641374860491274,3.8891024191724677,79.54634789243666,79.94203242224779
234.8542022705078,0.0,-0.5952911376953125,0.48564147949218955,0.09210641043526989,5.272613243716477,84.05768120644551,74.10022508200623
234.4904937744141,0.0,-0.3637084960937216,0.48349870954241275,0.13462720598493508,3.5913893184154526,78.22010004707872,70.70080290841297
235.2250061035156,0.7345123291015057,0.0,0.48206983293805805,0.16060638427734375,3.001560835250446,75.00975141522713,73.35888450320928
235.4199981689453,0.19499206542971592,0.0,0.5345349993024513,0.15274919782365867,3.499429174872298,77.77495853063668,74.03239900525571
235.91000366210938,0.4900054931640625,0.0,0.5423921857561363,0.15274919782365867,3.5508676541941715,78.02616828291238,75.69525380669121
236.0449981689453,0.1349945068359375,0.0,0.556321280343188,0.15274919782365867,3.6420569683477693,78.45782576951169,76.14840154840965
236.1999969482422,0.154998779296875,0.0,0.562392098563058,0.15274919782365867,3.6818006678654487,78.64069679720207,76.68588431201815
236.27999877929688,0.0800018310546875,0.0,0.5641773768833686,0.15274919782365867,3.693488312355546,78.69388536949131,76.97429826012807
236.5800018310547,0.3000030517578125,0.0,0.5416772024972077,0.15274919782365867,3.54618688814685,78.00354396764301,78.0698895246233
236.3500061035156,0.0,-0.22999572753909092,0.5449284144810227,0.15274919782365867,3.5674715300967756,78.10604853449821,75.11892603939549
235.3000030517578,0.0,-1.050003051757784,0.5449284144810227,0.16849953787667207,3.234005394601532,76.38170227002955,63.34667370970023
235.97999572753903,0.6799926757812216,0.0,0.5449284144810227,0.23349979945591112,2.333742537470208,70.0036823851777,66.95806106627273
236.1999969482422,0.22000122070315342,0.0,0.30850001743861,0.23349979945591112,1.3212003528802183,56.918841634709885,68.05472326517227
236.39149475097656,0.191497802734375,0.0,0.3242143903459781,0.15992845807756492,2.0272463965652374,66.96667964871918,69.01862212488217
236.3699951171875,0.0,-0.0214996337890625,0.22721426827566762,0.15992845807756492,1.4207244352063297,58.69005222336406,68.76774472259234
236.53500366210938,0.165008544921875,0.0,0.22721426827566762,0.11894335065568994,1.9102729746818201,65.63896209394825,69.67871237299317
236.6300048828125,0.095001220703125,0.0,0.2390005929129444,0.09296417236328125,2.570889266662737,71.99577121206633,70.21731795340459
235.5399932861328,0.0,-1.0900115966796875,0.19332122802734578,0.09296417236328125,2.079524004924109,67.52744909924338,57.579365919824795
234.8448944091797,0.0,-0.695098876953125,0.17939322335379465,0.1708221435546875,1.0501754609838576,51.223686995057946,51.245247058732765
235.88999938964844,1.04510498046875,0.0,0.14439283098493302,0.22047206333705358,0.6549257479583159,39.57432826012277,58.616546805279256
236.2400054931641,0.3500061035156534,0.0,0.20940072195870535,0.22047206333705358,0.9497834727412944,48.71225374610177,60.7564577349043
236.0249938964844,0.0,-0.2150115966796875,0.22332981654576095,0.22047206333705358,1.0129619742540283,50.32196272010632,58.746790890728796
235.9900054931641,0.0,-0.0349884033203125,0.2176154000418547,0.23583003452845983,0.922763720392845,47.99152961989073,58.408217751852376
236.6457061767578,0.6557006835937216,0.0,0.19618661063058238,0.23832920619419642,0.8231748586898945,45.15062583088796,62.741883791332256
237.80999755859372,1.164291381835909,0.0,0.24302237374441965,0.22190093994140422,1.095184066406356,52.27149652225102,68.93203724841706
237.5200042724609,0.0,-0.2899932861328125,0.326186043875556,0.14690072195870535,2.2204522859135354,68.94846092351487,65.99115785119345
238.0455017089844,0.5254974365234943,0.0,0.2776151384626116,0.1676145281110491,1.6562713363288184,62.353243574051405,68.60502540945596
237.4804992675781,0.0,-0.5650024414063068,0.2994362967354931,0.1676145281110491,1.7864578930598938,64.11214386226129,62.9985882865684
237.9499969482422,0.4694976806640909,0.0,0.2857578822544663,0.20797184535435673,1.3740219584414053,57.87739045781528,65.52012079768733
237.3999938964844,0.0,-0.5500030517577841,0.31929343087332995,0.20643615722656655,1.54669334656768,60.73339566588354,60.33309713264553
236.9550018310547,0.0,-0.4449920654297159,0.30750710623605315,0.2457220894949797,1.2514426638160903,55.58403435843901,56.43993998344592
237.58999633789062,0.6349945068359375,0.0,0.3007213047572585,0.2775072370256737,1.0836521165371884,52.00734364132266,60.36978256655875
237.8999938964844,0.3099975585937784,0.0,0.34607805524553975,0.19964926583426745,1.7334301421014267,63.41592987515633,62.164354302192805
237.3000030517578,0.0,-0.5999908447265909,0.36822073800223826,0.14999934605190138,2.4548156221616457,71.05489527182613,56.80297556108962
237.52999877929688,0.2299957275390625,0.0,0.29357038225447035,0.19285583496094358,1.5222271201383308,60.35249989917025,58.288073640372005
237.6499938964844,0.11999511718752842,0.0,0.28499821254185675,0.19285583496094358,1.47777853130331,59.641267879014165,59.07853557401951
238.0050048828125,0.3550109863280966,0.0,0.2935692923409659,0.17749786376953733,1.6539314113781975,62.32005108674998,61.40863147250564
238.31719970703125,0.31219482421875,0.0,0.31892721993582995,0.17499869210380073,1.8224548772436413,64.56984988271692,63.38319738880243
238.16000366210938,0.0,-0.157196044921875,0.294391087123332,0.17499869210380073,1.6822473561614593,62.71783071375299,61.67211508783028
238.427001953125,0.266998291015625,0.0,0.21122741699219563,0.1862269810267918,1.134247120516909,53.14506973504536,63.47567472476258
238.1199951171875,0.0,-0.3070068359375,0.23029872349331168,0.16551317487444805,1.391422306218266,58.183880889637834,59.980643790463105
238.0449981689453,0.0,-0.0749969482421875,0.1927631923130621,0.18744223458426948,1.02838718680768,50.69974773535117,59.12421877823717
237.32000732421875,0.0,-0.7249908447265625,0.1927631923130621,0.15244184221540383,1.264503167317299,55.84020307709813,51.47298934886442
237.5800018310547,0.2599945068359375,0.0,0.15922764369419845,0.20422690255301543,0.779660474226036,43.80950667374381,53.78284758527375
237.6835021972656,0.10350036621090908,0.0,0.17779867989676543,0.16494097028460228,1.0779534010863245,51.875725438442736,54.70710775821777
237.8600006103516,0.17649841308599434,0.0,0.18519156319754465,0.13315582275390828,1.3907883212873549,58.17279216666344,56.3116113176814
237.60009765625,0.0,-0.2599029541015909,0.15244184221540585,0.13315582275390828,1.1448379730050635,53.37643157264079,53.31640604346541
237.197998046875,0.0,-0.402099609375,0.13029915945870738,0.15172031947545048,0.8588115284043466,46.20218431405864,48.97610365852322
237.13999938964844,0.0,-0.0579986572265625,0.13029915945870738,0.13758523123605113,0.9470432130550173,48.640071607299085,48.364521249915754
237.1300048828125,0.0,-0.0099945068359375,0.11387089320591721,0.14172799246651988,0.803446737826451,44.55062192714273,48.252700990435486
236.8500061035156,0.0,-0.2799987792969034,0.10529981340680804,0.142441885811944,0.7392475380860092,42.503871467285755,45.10632581320958
236.3699951171875,0.0,-0.4800109863280966,0.07994188581194399,0.16244179861886568,0.4921263276548065,32.98154576685792,40.25970353672382
236.625,0.2550048828125,0.0,0.05764225551060471,0.19672829764230113,0.2930043933761479,22.660742289597934,43.71943335880154
236.5200042724609,0.0,-0.10499572753909092,0.07585688999721185,0.18550000871931008,0.40893200232672194,29.024253949190467,42.624858235793575
237.02999877929688,0.5099945068359659,0.0,0.05678558349609578,0.19299970354353085,0.2942262731677609,22.733758328642935,49.2687854133751
237.2949981689453,0.2649993896484375,0.0,0.09321376255580763,0.17107064383370943,0.5448846188152352,35.27024686368517,52.35604372222134
237.26499938964844,0.0,-0.029998779296875,0.11214229038783888,0.16571371895926745,0.6767230323000809,40.359857845560306,51.97047853335063
237.3090057373047,0.04400634765625,0.0,0.11214229038783888,0.11607142857143263,0.9661489633413474,49.13915381566194,52.52282589245173
237.58999633789062,0.2809906005859375,0.0,0.09671456473214692,0.11607142857143263,0.8332331730769289,45.4515653171613,56.002162927942166
237.25759887695312,0.0,-0.3323974609375,0.10939243861607752,0.11607142857143263,0.9424579326923272,48.51883362982495,51.22022727093193
237.375,0.117401123046875,0.0,0.09678540910993506,0.13981410435268263,0.6922435297786037,40.90685043831545,52.75469179046115
237.3249969482422,0.0,-0.0500030517578125,0.10517120361328328,0.12124960763114043,0.867394176921627,46.44944209644662,52.00433882986959
237.1544952392578,0.0,-0.170501708984375,0.10517120361328328,0.09609985351562703,1.0943950460463618,52.25351578787759,49.42296888237108
237.09669494628903,0.0,-0.05780029296877842,0.10517120361328328,0.10413578578404221,1.0099429588152176,50.24734430327014,48.54328662221364
236.59500122070312,0.0,-0.5016937255859091,0.10517120361328328,0.10755048479353084,0.9778775410932348,49.440752563110216,41.618905389172376
237.0039978027344,0.4089965820312784,0.0,0.10517120361328328,0.12338583809988839,0.8523766198203456,46.01529789892372,48.116422080482465
237.32000732421875,0.3160095214843466,0.0,0.13438524518694603,0.08909933907645293,1.5082630980195588,60.13177402364342,52.51392945740195
237.42999267578125,0.1099853515625,0.0,0.1387427193777922,0.08909933907645293,1.5571688950323423,60.89425293954421,53.97603933579253
237.4900054931641,0.06001281738284092,0.0,0.14659881591797078,0.08159964425223214,1.7965619490303182,64.24180768293937,54.793946892520296
237.63999938964844,0.14999389648434658,0.0,0.11445726667131899,0.08159964425223214,1.4026686969065805,58.379613415387105,56.85760948232967
237.17999267578125,0.0,-0.4600067138671875,0.10624258858816964,0.08159964425223214,1.301998183469573,56.55947918721641,49.408281207971896
237.3489990234375,0.16900634765625,0.0,0.10624258858816964,0.11231449672154017,0.9459383400130035,48.61091025148733,51.901626557752834
237.53500366210938,0.186004638671875,0.0,0.11517116001674108,0.11231449672154017,1.0254345020330136,50.62787767285202,54.5561326551063
237.8300018310547,0.2949981689453125,0.0,0.10838644845145089,0.11231449672154017,0.965026346689439,49.11009708929647,58.47073630934374
238.00010681152344,0.17010498046875,0.0,0.12945774623325892,0.08857182094029017,1.4616132406324986,59.37623410966642,60.57944985189987
237.84500122070312,0.0,-0.1551055908203125,0.13322230747767858,0.08857182094029017,1.5041161631698765,60.06575035504209,57.7023687516555
237.8300018310547,0.0,-0.0149993896484375,0.13322230747767858,0.09607914515904017,1.3865892255510306,58.09919908738741,57.41837518885977
237.7899932861328,0.0,-0.040008544921875,0.13322230747767858,0.08497183663504464,1.567840742926041,61.056774928319534,56.61792800863026
238.0500030517578,0.260009765625,0.0,0.13322230747767858,0.08370099748883726,1.5916453981978613,61.414474345318816,60.474332497249975
237.88999938964844,0.0,-0.160003662109375,0.15179443359375,0.04786573137555804,3.1712548671357332,76.02639896500335,57.10992329523628
237.88999938964844,0.0,0.0,0.12258039202008726,0.05929456438337054,2.067312464386121,67.39816984377117,57.10992329523628
