Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
59.9900016784668,0.01000213623046875,0.0,0.00957134791782924,0.012428556169782366,0.7701093986363536,43.506316571711665,28.13002367298762
60.0,0.009998321533203125,0.0,0.01028578622000558,0.012142726353236608,0.8470738712862399,45.86031368070657,29.8228971618451
59.9900016784668,0.0,-0.009998321533203125,0.010714122227260045,0.012142726353236608,0.8823489812404631,46.874888239852176,29.085107842587377
60.0250015258789,0.03499984741210227,0.0,0.00857135227748326,0.01285689217703683,0.6666737310585992,40.00025431703162,35.134605742641575
60.02000045776367,0.0,-0.00500106811522727,0.011071341378347707,0.011428288051060775,0.9687663916836664,49.20677210744077,34.67937203638367
59.97000122070313,0.0,-0.04999923706053977,0.011071341378347707,0.009642737252371145,1.148153380994102,53.44838926086229,30.43376066368908
60.02999877929688,0.05999755859375,0.0,0.011071341378347707,0.013214111328123985,0.8378422962718834,45.58836729198533,39.93623016369875
60.05379867553711,0.02379989624022727,0.0,0.013928277151924715,0.013214111328123985,1.0540456944903098,51.315591338480935,43.247893012956695
60.040000915527344,0.0,-0.013797760009765625,0.013485499790735591,0.013214111328123985,1.0205377763114498,50.50822549699967,41.808702057444826
60.06499862670898,0.02499771118163352,0.0,0.012056895664759029,0.014199665614535815,0.8490971542609221,45.919553350905645,45.35657242228598
60.11999893188477,0.05500030517579546,0.0,0.012413842337470575,0.014199665614535815,0.8742348358374622,46.644893111637685,52.2541260041849
60.11999893188477,0.0,0.0,0.01634243556431311,0.014199665614535815,1.1509028457391137,53.50789544116436,52.25412600418488
60.099998474121094,0.0,-0.02000045776367898,0.015628269740512884,0.014199665614535815,1.1006082935160562,52.39474189039917,49.61295542140826
60.08000183105469,0.0,-0.01999664306640625,0.015628269740512884,0.014199938092912439,1.1005871742717923,52.39426326847547,47.052258496992735
60.040000915527344,0.0,-0.04000091552734375,0.015628269740512884,0.008485249110630073,1.8418162550978312,64.81123653909233,42.34407625900832
60.02999877929688,0.0,-0.010002136230461645,0.014913831438336547,0.011342457362583198,1.3148677541019191,56.80098795155743,41.233046401029114
60.04999923706055,0.02000045776366477,0.0,0.014199665614536323,0.012056895664759029,1.1777215304301234,54.080446649095244,44.37592580314628
60.099998474121094,0.049999237060546875,0.0,0.015628269740512377,0.011342729840958807,1.3778226193908283,57.944718338317905,51.37671443064821
60.1500015258789,0.050003051757805395,0.0,0.016699654715401278,0.011342729840958807,1.4722782742385803,59.55147887597795,57.18087919170984
60.16999816894531,0.019996643066413355,0.0,0.020271301269530233,0.010985510689871145,1.845276186224166,64.85402700652924,59.27454170907719
60.14500045776367,0.0,-0.024997711181640625,0.02169963291713119,0.007414136614118304,2.9267916207276055,74.53391734052067,55.613718934859016
60.13999938964844,0.0,-0.005001068115234375,0.01741409301757762,0.00919968741280692,1.8929005123951703,65.43261699753192,54.88342297758469
60.11999893188477,0.0,-0.02000045776366477,0.015714100428989956,0.009556906563895089,1.6442664081655929,62.182327888295866,51.94558750265347
60.11999893188477,0.0,0.0,0.015714100428989956,0.009999956403459314,1.57141689373305,61.11093450318545,51.94558750265347
60.1500015258789,0.030002593994126414,0.0,0.013928549630301847,0.009999956403459314,1.3928610354224649,58.20902320708951,56.039487793562905
60.18999862670898,0.039997100830078125,0.0,0.0121429988316112,0.009999956403459314,1.214305177111626,54.839106626467114,60.83029486980179
60.18000030517578,0.0,-0.00999832153319602,0.01499993460518821,0.009999956403459314,1.4999999999999238,59.99999999999878,59.09652616047577
60.15999984741211,0.0,-0.020000457763671875,0.01499993460518821,0.00928551810128196,1.6154117025648054,61.76510187595516,55.67790004389632
60.15999984741211,0.0,0.0,0.01499993460518821,0.009285790579658075,1.6153643005957756,61.76440889048605,55.67790004389634
60.13999938964844,0.0,-0.020000457763671875,0.01499993460518821,0.00642858232770495,2.3333192048492117,69.99987284310394,52.17731413834188
60.18000030517578,0.04000091552734375,0.0,0.01499993460518821,0.007142748151505681,2.1000228885329304,67.74217365623244,57.88094245815374
60.11999893188477,0.0,-0.06000137329100852,0.01642853873116528,0.007142748151505681,2.3000305180439784,69.69724993353309,48.53093686503501
60.11999893188477,0.0,0.0,0.012857164655411932,0.011428560529434861,1.125002980235142,52.94124246878256,48.530936865035
60.18999862670898,0.06999969482420454,0.0,0.009285518101282975,0.011428560529434861,0.8124836087071187,44.82708725220857,57.76256210317594
60.16999816894531,0.0,-0.02000045776366477,0.012857164655410916,0.011428560529434861,1.1250029802350532,52.941242468780594,54.7413851859281
60.15499877929688,0.0,-0.014999389648430395,0.012857164655410916,0.0110716138567223,1.161272857037413,53.73096938020309,52.52270292079647
60.13000106811523,0.0,-0.024997711181654836,0.012857164655410916,0.011785779680522015,1.0909048874093197,52.17381689518055,48.96112798727432
60.13000106811523,0.0,0.0,0.012857164655410916,0.012142726353235591,1.0588367291983776,51.428882833785615,48.96112798727432
60.11000061035156,0.0,-0.02000045776366477,0.012857164655410916,0.012142726353235591,1.0588367291983776,51.428882833785615,46.06275681486911
60.09000015258789,0.0,-0.020000457763671875,0.010714122227259029,0.013571330479211647,0.7894673439476516,44.11744906202359,43.30219676154252
60.099998474121094,0.009998321533203125,0.0,0.007857186453682021,0.01499993460518821,0.5238147138964433,34.375223517630445,45.07432253375756
60.06999969482422,0.0,-0.029998779296875,0.008571352277482245,0.014285768781388495,0.599992370634544,37.4997019764908,40.93971500170589
60.11000061035156,0.04000091552734375,0.0,0.008571352277482245,0.014999934605188716,0.5714259763850755,36.363531274924554,47.81375652933583
60.08000183105469,0.0,-0.029998779296875,0.01142856052943537,0.014999934605188716,0.7619073569482129,43.243326838018724,43.70538338039427
60.04999923706055,0.0,-0.030002593994140625,0.01142856052943537,0.01571410042898894,0.7272806089715627,42.1055273355145,40.00324893296163
60.06000137329102,0.010002136230475855,0.0,0.008571352277482245,0.017857142857141843,0.47999572753903297,32.43223737795377,41.773981560924895
60.01499938964844,0.0,-0.04500198364258523,0.00928579057965909,0.013571330479212662,0.6842210934205917,40.6253725293847,36.54753069900921
60.02999877929688,0.014999389648444605,0.0,0.00928579057965909,0.016785757882254466,0.5531945977533623,35.61656720629453,39.27461095954511
60.03499984741211,0.00500106811522727,0.0,0.005357197352819095,0.016785757882254466,0.3191513538082547,24.19368731926761,40.19748557936859
60.06000137329102,0.025001525878913355,0.0,0.005714416503906757,0.01535715375627841,0.3721012757048521,27.11908240983908,44.72047072696211
60.11000061035156,0.04999923706053977,0.0,0.007500239780971997,0.014285768781390524,0.5250147818955495,34.42686511162674,52.46355464642848
60.11999893188477,0.00999832153321023,0.0,0.011071613856724838,0.012500217982700892,0.8857136629174702,46.96967945531793,53.855486913556085
60.16999816894531,0.04999923706053977,0.0,0.011785779680525568,0.012500217982700892,0.9428459325138139,48.52911477617179,60.14097530930661
60.18000030517578,0.01000213623046875,0.0,0.01535715375627841,0.011071613856724838,1.3870745453202884,58.107718003175144,61.277290393465876
60.18000030517578,0.0,0.0,0.016071592058454747,0.009643009730748275,1.6666572478100805,62.499867546861424,61.27729039346589
60.18000030517578,0.0,0.0,0.015357426234654525,0.009643009730748275,1.5925967787510285,61.42863370825658,61.27729039346589
60.18000030517578,0.0,0.0,0.015357426234654525,0.007500239780971489,2.0475913681609406,67.18720198359642,61.27729039346589
60.18999862670898,0.00999832153319602,0.0,0.0125002179827014,0.007500239780971489,1.6666424471408399,62.49965940982471,62.70676114567754
60.18999862670898,0.0,0.0,0.013214383806501116,0.005357469831194704,2.466534431898861,71.15274578558763,62.706761145677525
60.13999938964844,0.0,-0.04999923706053977,0.013214383806501116,0.0032144274030418024,4.110960413663841,80.43420572527698,51.64879253762784
60.06000137329102,0.0,-0.07999801635741477,0.01249994550432427,0.006785801478794643,1.842073562479848,64.81442235691284,39.6124782161734
60.04999923706055,0.0,-0.010002136230475855,0.01249994550432427,0.009285518101282466,1.346176418804013,57.37745925731536,38.40731592084804
60.02999877929688,0.0,-0.02000045776366477,0.01142856052943537,0.009999956403459314,1.1428610354222999,53.333418104598316,36.045753217535626
60.02299880981445,0.0,-0.00699996948242898,0.011071341378347707,0.01142856052943537,0.9687432944711095,49.206176203452486,35.2293016043294
60.02000045776367,0.0,-0.00299835205078125,0.009285518101282466,0.011928558349608867,0.7784275206724319,43.770550760376494,34.86501984613041
60.04999923706055,0.029998779296875,0.0,0.005714144025529626,0.0121427263532361,0.47058163540074976,31.999694819561043,41.39448379174646
60.08000183105469,0.030002593994140625,0.0,0.007142748151505681,0.0121427263532361,0.5882326541602497,37.03693238011577,47.105503227775344
60.09000015258789,0.009998321533203125,0.0,0.005714416503905743,0.0121427263532361,0.4706040750381253,32.00073242187398,48.8928538279436
60.15999984741211,0.06999969482421875,0.0,0.005714144025529626,0.0121427263532361,0.47058163540074976,31.999694819561043,59.26979943812364
60.17279815673828,0.012798309326171875,0.0,0.010714122227259537,0.0121427263532361,0.8823489812404582,46.874888239852034,60.8355448168968
60.13999938964844,0.0,-0.03279876708984375,0.011628287179128957,0.0121427263532361,0.9576339646351298,48.91792755616686,55.00029797825729
60.13999938964844,0.0,0.0,0.011628287179128957,0.014485495431082082,0.8027538467326216,44.52930987708403,55.00029797825729
60.13999938964844,0.0,0.0,0.01091412135532924,0.014485495431082082,0.7534517136300628,42.969630003111874,55.000297978257294
60.16999816894531,0.029998779296875,0.0,0.01091412135532924,0.014485495431082082,0.7534517136300628,42.969630003111874,59.44411185662338
60.2400016784668,0.07000350952148438,0.0,0.013056891305106027,0.01091412135532924,1.1963300461864936,54.46950235296792,67.5076888961537
60.27999877929688,0.03999710083008523,0.0,0.018057141985212053,0.005199977329799614,3.4725424439317507,77.64135248494335,71.0494845922144
60.349998474121094,0.06999969482421164,0.0,0.02091407775878957,0.004485539027622768,4.662556190013477,82.34013109196856,75.98354180283498
60.36999893188477,0.02000045776367898,0.0,0.02591405596051897,0.003056934901646713,8.477136999731188,89.44829013204765,77.18024730275881
60.38999938964844,0.02000045776366477,0.0,0.027342660086496044,0.0025569370814732145,10.693520886615714,91.44825575037379,78.34242576165443
60.4000015258789,0.010002136230461645,0.0,0.028771264212472097,0.002342769077845982,12.280879274249825,92.4703780574311,78.92059858636638
60.38999938964844,0.0,-0.010002136230461645,0.027342932564871143,0.002342769077845982,11.67120260525682,92.10808925440797,76.71506732824106
60.34500122070313,0.0,-0.044998168945305395,0.025199890136718243,0.003057207380021814,8.242780748664304,89.18074519787227,67.56672373693952
60.31999969482422,0.0,-0.025001525878913355,0.024485724312918018,0.006271362304686485,3.9043708724371164,79.61002489391524,63.06666657830164
60.31000137329102,0.0,-0.00999832153319602,0.01948574611118811,0.008057185581751725,2.4184308420697547,70.74681202576177,61.30814141533817
60.31000137329102,0.0,0.0,0.01857158115931869,0.00877135140555144,2.1172998664224796,67.92095586403644,61.30814141533817
60.29999923706055,0.0,-0.010002136230475855,0.01857158115931869,0.006428582327705458,2.8889077268685166,74.28583884644559,59.386932313517036
60.32009887695313,0.02009963989258523,0.0,0.01857158115931869,0.007143020629882305,2.5999618539005525,72.22192788191626,61.96625551152491
60.30030059814453,0.0,-0.019798278808600855,0.02000726972307478,0.007143020629882305,2.8009536524892322,73.69081311093854,58.055107551180626
60.290000915527344,0.0,-0.0102996826171875,0.01786449977329799,0.008557183401925223,2.0876612004457886,67.61302697797211,56.0723093113207
60.33000183105469,0.04000091552734375,0.0,0.012864249093191964,0.009292875017438616,1.3843131505644335,58.059200413197736,61.562904510342065
60.29999923706055,0.0,-0.030002593994140625,0.012864521571567573,0.009292875017438616,1.384342471778277,58.059716175999434,55.91741391712339
60.31999969482422,0.020000457763671875,0.0,0.00786454336983817,0.011435917445591517,0.6877055039313796,40.74795646097158,58.6402782854327
60.31999969482422,0.0,0.0,0.007864543369837662,0.011435917445591517,0.6877055039313352,40.74795646097002,58.64027828543269
60.36000061035156,0.04000091552734375,0.0,0.006435939243861607,0.011435917445591517,0.5627829401953777,36.011587132184786,63.82334412487235
60.349998474121094,0.0,-0.01000213623046875,0.0085787091936389,0.011435917445591517,0.7501548725280406,42.86219947177971,61.73989675636614
60.38000106811523,0.03000259399413352,0.0,0.0085787091936389,0.011435917445592025,0.7501548725280073,42.862199471778624,65.3896210267904
60.38999938964844,0.00999832153321023,0.0,0.010721751621791295,0.008221762520927354,1.3040697289055196,56.598535736371986,66.53527676048719
60.38000106811523,0.0,-0.00999832153321023,0.011435917445592025,0.006435939243862114,1.7768839966129786,63.988412867814425,64.24508234295097
60.27999877929688,0.0,-0.10000228881834516,0.011435917445592025,0.00643593924386313,1.7768839966126981,63.98841286781078,46.86836572469078
60.25500106811523,0.0,-0.024997711181654836,0.011435917445592025,0.013578959873744927,0.8421791913313995,45.716464244867005,43.6873998137833
60.21009826660156,0.0,-0.04490280151366477,0.011435917445592025,0.014650072370257712,0.7806048432094438,43.83930809726687,38.61727444198375
60.16999816894531,0.0,-0.04010009765625,0.010000228881835938,0.017857415335519482,0.5600042723957299,35.897611455622496,34.73981970014592
60.16999816894531,0.0,0.0,0.010000228881835938,0.019307545253208706,0.5179440861429034,34.121420602454435,34.73981970014592
60.16999816894531,0.0,0.0,0.010000228881835938,0.018571853637695312,0.5384615384615384,35.0,34.73981970014592
60.11000061035156,0.0,-0.05999755859375,0.0071430206298828125,0.018571853637695312,0.38461538461538464,27.77777777777777,29.25132913777143
60.08000183105469,0.0,-0.029998779296875,0.0071430206298828125,0.02071435110909598,0.344834390044987,25.641401840820848,26.957993530708208
60.04999923706055,0.0,-0.030002593994140625,0.00571441650390625,0.02285712105887277,0.2500059604701619,20.00038146827137,24.858846372056046
60.0250015258789,0.0,-0.02499771118164773,0.00571441650390625,0.02500016348702567,0.22857516539329273,18.604898734064932,23.235422181935007
60.040000915527344,0.014999389648444605,0.0,0.002857208251953125,0.026785714285714794,0.10666910807291465,9.638753561908104,26.343694073632168
60.040000915527344,0.0,0.0,0.003928593226842025,0.026071275983538453,0.15068664952657326,13.095367847412689,26.343694073632168
60.02999877929688,0.0,-0.010002136230461645,0.001785550798689631,0.026071275983538453,0.06848728078430213,6.4097422604816074,25.543800524581535
60.0009994506836,0.0,-0.02899932861328125,0.0010713849748889004,0.026785714285714284,0.039998372395852286,3.846003364765636,23.331807440504576
59.959999084472656,0.0,-0.041000366210944605,0.0010713849748889004,0.02814292907714793,0.03806941956723564,3.6673288750868522,20.6138545003039
59.94919967651367,0.0,-0.010799407958984375,0.0010713849748889004,0.023928506033762176,0.04477441982283468,4.285558583108028,19.954481893894695
59.95000076293945,0.00080108642578125,0.0,0.0010713849748889004,0.022914341517857144,0.04675608828008303,4.466760576182324,20.15849802203039
59.9463005065918,0.0,-0.00370025634765625,0.0011286054338732754,0.019706998552595372,0.057269270653325356,5.416715707431521,19.906120178151305
59.93000030517578,0.0,-0.016300201416015625,0.0011286054338732754,0.01710700988769582,0.0659732730197942,6.1890175569691905,18.79010984381385
59.91999816894531,0.0,-0.01000213623046875,0.0011286054338732754,0.018271309988839794,0.061769267477954956,5.8175791454839185,18.11884100598795
59.9000015258789,0.0,-0.019996643066413355,0.0011286054338732754,0.01898574829101613,0.05944487499643721,5.6109455432154505,16.824750052322194
59.9000015258789,0.0,0.0,0.0011286054338732754,0.016128540039063517,0.06997567238818762,6.539931158621755,16.824750052322194
59.86999893188477,0.0,-0.030002593994126414,0.0011286054338732754,0.013985770089286729,0.08069669576062893,7.467099332975394,14.96489484955483
59.875,0.00500106811522727,0.0,0.0011286054338732754,0.013985770089285714,0.08069669576063479,7.467099332975877,16.619459969063502
59.84000015258789,0.0,-0.034999847412109375,0.0014858245849609375,0.01220021929059659,0.1217867113344551,10.856494385602062,14.493961572638469
59.84000015258789,0.0,0.0,0.0004144396100720371,0.014700208391461547,0.028192771084303795,2.7419732833340618,14.493961572638469
59.849998474121094,0.009998321533203125,0.0,0.0004144396100720371,0.014700208391461547,0.028192771084303795,2.7419732833340618,17.969710772622907
59.86000061035156,0.01000213623046875,0.0,0.0011286054338722604,0.013985770089285714,0.08069669576056222,7.467099332969667,21.411323283268757
59.834999084472656,0.0,-0.02500152587890625,0.0018430437360485996,0.011914389474051339,0.15469057311435158,13.396712220238427,19.23853163260974
59.839698791503906,0.00469970703125,0.0,0.0018430437360485996,0.010771615164620028,0.17110189213797572,14.610333506131582,20.864216765883764
59.81999969482422,0.0,-0.0196990966796875,0.0021787370954235996,0.01000022888183543,0.21786872292304144,17.889343803832034,19.12632044230405
59.81499862670898,0.0,-0.00500106811524148,0.0021215166364392246,0.011407307216098823,0.1859787411918902,15.681456566833944,18.700452417583932
59.85029983520508,0.035301208496100855,0.0,0.0021215166364392246,0.011500222342354911,0.18447614083301278,15.574491918703856,30.469247988848657
59.86999893188477,0.019699096679694605,0.0,0.004643031529017857,0.010335922241210938,0.4492130862309862,30.997034908045762,36.033866688734214
59.849998474121094,0.0,-0.02000045776367898,0.006050109863281757,0.009621483939034598,0.6288125513296667,38.60558115274475,33.13441363497964
59.86999893188477,0.02000045776367898,0.0,0.006050109863281757,0.009621756417410714,0.6287947439964279,38.60490993810617,38.466549039128196
59.84000015258789,0.0,-0.029998779296882105,0.007478713989258827,0.009621756417410714,0.7772711826009211,43.7339664430633,34.07710483657894
59.85499954223633,0.0149993896484375,0.0,0.007478713989258827,0.009621483939036122,0.7772931947551579,43.73466330985636,37.893207874563615
59.82500076293945,0.0,-0.029998779296875,0.008192879813059559,0.009621483939036122,0.8515193565744621,45.99030269658522,33.69242040009254
59.81999969482422,0.0,-0.005001068115234375,0.008192879813059559,0.009264264787947951,0.8843529411764897,46.93138540300984,33.034934181493576
59.79999923706055,0.0,-0.020000457763671875,0.008192879813059559,0.009621483939036122,0.8515193565744621,45.99030269658522,30.473742481544065
59.81000137329102,0.010002136230475855,0.0,0.007478713989259335,0.011050088065012684,0.6768013019677912,40.36264172585855,33.26043791283455
59.77999877929688,0.0,-0.030002593994140625,0.007478713989259843,0.011050088065012684,0.6768013019678372,40.36264172586019,29.447654894321385
59.75,0.0,-0.029998779296882105,0.007478713989259843,0.011407307216100853,0.6556073092082596,39.59920360111134,26.21212233012985
59.75500106811523,0.00500106811522727,0.0,0.007143020629884843,0.013550077165878147,0.5271571919806053,34.51885599916031,27.639505129087638
59.77999877929688,0.024997711181654836,0.0,0.007500239780972505,0.012142998831614753,0.6176595983395262,38.18229737415295,34.463815247907505
59.7400016784668,0.0,-0.03999710083008523,0.009285790579662136,0.011785779680526076,0.7878808896288184,44.06786236147925,29.646132271546357
59.7400016784668,0.0,0.0,0.006764275687083503,0.014642715454103592,0.46195500474523177,31.598442034523117,29.646132271546357
59.71770095825195,0.0,-0.02230072021484375,0.005357197352819603,0.014642715454103592,0.36586092037445545,26.786103542237186,27.1884846663188
59.71799850463867,0.00029754638671875,0.0,0.005357197352819603,0.014807019914901076,0.36180118508710696,26.567841844253095,27.275112031400994
59.66009902954102,0.0,-0.057899475097649145,0.003949846540179587,0.014807019914901076,0.26675499613562687,21.058136494380662,21.83194067111327
59.63999938964844,0.0,-0.02009963989258523,0.003949846540179587,0.016799926757813007,0.23511093810826666,19.0356129845607,20.31619554153533
59.63000106811523,0.0,-0.00999832153321023,0.0028784615652911938,0.018235615321569094,0.15784833769149254,13.632902734585187,19.587677535107524
59.61000061035156,0.0,-0.02000045776366477,0.0028784615652911938,0.016807011195593042,0.17126552316725735,14.622262824242668,18.183047052702836
59.63000106811523,0.02000045776366477,0.0,0.0028784615652911938,0.017878396170480926,0.1610022251349274,13.867520806535609,24.048482782296023
59.61999893188477,0.0,-0.01000213623045454,0.004307065691267249,0.016449792044504363,0.26183101157842154,20.750085326473126,23.154498523961717
59.61999893188477,0.0,0.0,0.003592627389090402,0.017164230346679688,0.20930897083802963,17.308146709023603,23.15449852396172
59.61999893188477,0.0,0.0,0.003592627389090402,0.015021187918526786,0.23917065737919024,19.30086513547934,23.15449852396172
59.599998474121094,0.0,-0.02000045776367898,0.003592627389090402,0.012878417968749492,0.27896496276236715,21.81177521547157,21.18742087464897
59.59000015258789,0.0,-0.009998321533203125,0.00323540823800274,0.014307022094726562,0.22614127640127724,18.44332955375269,20.260774535099003
59.63000106811523,0.040000915527336645,0.0,0.0014498574393131086,0.015021187918526786,0.09652082426349835,8.802461579179635,32.904053498665405
59.63000106811523,0.0,0.0,0.004307065691265726,0.01216425214494927,0.354075666957797,26.14888337468608,32.904053498665405
59.63999938964844,0.00999832153321023,0.0,0.004307065691265726,0.01216425214494927,0.354075666957797,26.14888337468608,35.852504707015164
59.63000106811523,0.0,-0.00999832153321023,0.005021231515066457,0.010571343558174715,0.4749851792664129,32.20270860637717,34.23248331206273
59.611000061035156,0.0,-0.01900100708007102,0.0049999782017294036,0.011285509381975447,0.4430440871118388,30.7020479186165,31.334730007363454
59.61940002441406,0.00839996337890625,0.0,0.0049999782017294036,0.008507047380719866,0.5877454277568989,37.017611103263654,33.994762013642024
59.6500015258789,0.030601501464836645,0.0,0.005599975585936993,0.0070713588169637786,0.7919235511713784,44.194047823842645,42.703023510046656
59.65999984741211,0.00999832153321023,0.0,0.00778579711913961,0.006357192993163048,1.2247224722472605,55.05057316250915,45.24485659313602
59.6500015258789,0.0,-0.00999832153321023,0.00849996294294034,0.004928588867186993,1.7246240601504503,63.29768885822798,43.18184712291039
59.63100051879883,0.0,-0.01900100708007102,0.007071358816964286,0.0056427546909877235,1.2531749480902024,55.618182207839524,39.496139678407005
59.625,0.0,-0.006000518798828125,0.007071358816964286,0.006285531180246043,1.1250216750475943,52.94165646674625,38.381988860038696
59.63639831542969,0.0113983154296875,0.0,0.007071358816964286,0.006714139665876624,1.0532040095774537,51.295633783327816,41.74376141704144
59.6150016784668,0.0,-0.021396636962890625,0.007885524204799108,0.006714139665876624,1.1744653220241799,54.01168324592485,37.59704880499822
59.6500015258789,0.03499984741210227,0.0,0.007885524204799108,0.0068138667515345985,1.1572759627304356,53.64524440654717,46.8907342923294
59.6349983215332,0.0,-0.01500320434569602,0.010385513305663554,0.006099700927734375,1.7026266416509486,62.998958694896466,43.8742887566001
59.6343994140625,0.0,-0.000598907470703125,0.0075283050537109375,0.007171358380998376,1.0497739275809095,51.2141321272354,43.75329037467283
59.63999938964844,0.0055999755859375,0.0,0.0075283050537109375,0.0072141374860486,1.0435488744524075,51.065520746698,45.27307350167132
59.63999938964844,0.0,0.0,0.0072141374860486,0.0072141374860486,1.0,50.0,45.27307350167132
59.61999893188477,0.0,-0.02000045776366477,0.0072141374860486,0.006499971662247869,1.1098721442046646,52.603763088357226,40.71612515042641
59.63999938964844,0.02000045776366477,0.0,0.0072141374860486,0.00657136099679028,1.0978148194220767,52.33135018678682,46.51388068987249
59.6349983215332,0.0,-0.005001068115234375,0.008042744227817065,0.00657136099679028,1.2239084463242043,55.03412014766822,45.32037543906424
59.64699935913086,0.01200103759765625,0.0,0.005856922694614448,0.006928580147878449,0.8453279848985876,45.80909149031541,48.72073073000271
59.64500045776367,0.0,-0.0019989013671875,0.005999973842074878,0.006928580147878449,0.8659745162812452,46.40870005058113,48.18326319735359
59.6150016784668,0.0,-0.029998779296875,0.005999973842074878,0.00635719299316254,0.9438086665810101,48.55460739564904,40.89241434348547
59.60499954223633,0.0,-0.01000213623046875,0.005999973842074878,0.007142748151505681,0.8400091554131154,45.652444333871706,38.78513983598249
59.599998474121094,0.0,-0.005001068115234375,0.005999973842074878,0.007428577968051441,0.8076880754135379,44.68072154698294,37.73798299830065
59.61259841918945,0.012599945068359375,0.0,0.005185808454240056,0.00778579711913961,0.6660600545950429,39.978154014198324,41.98767274365668
59.61000061035156,0.0,-0.002597808837890625,0.006085804530551441,0.006257465907504566,0.97256694970607,49.30463576158929,41.3608471990308
59.61999893188477,0.00999832153321023,0.0,0.0035858154296869926,0.00644302368163961,0.556542332741276,35.75503993914073,44.77783112067471
59.61999893188477,0.0,0.0,0.0042999812534877235,0.005371366228375608,0.8005377162279457,44.46103566800256,44.77783112067472
59.61339950561523,0.0,-0.006599426269545461,0.0042999812534877235,0.005328587123325386,0.8069646144406578,44.658573166937856,42.86571708106289
59.59000015258789,0.0,-0.023399353027336645,0.0038999829973493305,0.005799974714007204,0.6724137931033894,40.206185567008205,36.85615157538468
59.56999969482422,0.0,-0.020000457763671875,0.0038999829973493305,0.007471357073102679,0.5219912472647702,34.29659981309756,32.64354358942898
59.56000137329102,0.0,-0.00999832153319602,0.0038999829973493305,0.007471357073103186,0.5219912472647348,34.29659981309602,30.751302686270073
59.56000137329102,0.0,0.0,0.0024713788713732754,0.008185522896902902,0.3019207083652962,23.190406790932045,30.751302686270073
59.54999923706055,0.0,-0.010002136230475855,0.0024713788713732754,0.007828303745814733,0.3156978767839144,23.994708994712738,28.81349739062003
59.61999893188477,0.06999969482422586,0.0,0.0016141619001121146,0.008542742047991578,0.18895126307736385,15.892263118363744,51.73585565747446
59.6349983215332,0.014999389648430395,0.0,0.006614140101842533,0.008399963378906758,0.7874010639678947,44.05284744655595,55.074117371316746
59.6500015258789,0.01500320434569602,0.0,0.007685525076730418,0.0062571934291299714,1.2282703361783478,55.12214188000744,58.18926540251227
59.65819931030274,0.008197784423842336,0.0,0.00875718252999442,0.005542755126953632,1.5799331432502735,61.23930565347242,59.82834102280682
59.63999938964844,0.0,-0.01819992065430398,0.009342738560268873,0.005185535975865463,1.801691976249297,64.3072825821942,54.70130288890399
59.66999816894531,0.029998779296875,0.0,0.008442742483957488,0.006485530308315747,1.3017813629106325,56.555387226895995,60.68221478211919
59.65999984741211,0.0,-0.009998321533203125,0.010585512433734274,0.006299972534180702,1.6802473941437424,62.69001129578675,57.9365801173435
59.65499877929688,0.0,-0.00500106811522727,0.009871346609933543,0.007014138357980926,1.407349856265893,58.46054542520348,56.55811243995578
59.665000915527344,0.010002136230461645,0.0,0.009871346609933543,0.007371357509068588,1.339149077736272,57.249411355698754,58.675804542986576
59.6500015258789,0.0,-0.014999389648444605,0.010585784912109375,0.006899969918386769,1.5341784148798665,60.53947922023456,54.39359972169841
59.63999938964844,0.0,-0.010002136230461645,0.010585784912109375,0.006299972534180195,1.6802906448681663,62.69061335140442,51.68481073678631
59.6500015258789,0.010002136230461645,0.0,0.010585784912109375,0.005585806710379464,1.8951219512195123,65.4591406908172,54.14408745061036
59.65999984741211,0.00999832153321023,0.0,0.011300223214285207,0.004871640886579749,2.3195928183899444,69.87582349075524,56.52624188943347
59.65499877929688,0.0,-0.00500106811522727,0.012014389038085938,0.004871640886579749,2.46618938419349,71.14987413670477,54.98752369251814
59.63000106811523,0.0,-0.024997711181654836,0.012014389038085938,0.004514421735490564,2.661335103814882,72.68755872801529,47.959887193758775
59.63999938964844,0.00999832153321023,0.0,0.007014410836355519,0.006299972534180195,1.1134033995067716,52.68295677799226,50.67521261687516
59.6349983215332,0.0,-0.005001068115234375,0.006657191685268364,0.006299972534180195,1.0567016997534664,51.37846192669221,49.28985607238736
59.625,0.0,-0.009998321533203125,0.005585534232004363,0.006657191685268364,0.8390225933203243,45.62328904320219,46.54995871247195
59.61999893188477,0.0,-0.00500106811522727,0.004999978201729911,0.007371357509068588,0.6782981554725441,40.41583155297942,45.196630436589594
59.65999984741211,0.040000915527336645,0.0,0.004999978201729911,0.006428582327705966,0.7777730682830267,43.74985098824789,56.17216574897213
59.66999816894531,0.009998321533203125,0.0,0.005714416503905743,0.006428582327705966,0.88890772686813,47.0593515090315,58.414019345771486
59.65999984741211,0.0,-0.009998321533203125,0.006428582327705966,0.005714416503905743,1.1249761586877853,52.9406484909685,55.36422106888171
59.65999984741211,0.0,0.0,0.006428582327705966,0.006071363176618304,1.0588367291983725,51.42888283378549,55.364221068881704
59.66999816894531,0.009998321533203125,0.0,0.0057141440255301336,0.006071363176618304,0.9411632708015437,48.48449818509699,57.91266353410257
