Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
160.55499267578125,0.0,-0.0150146484375,0.035000392368861606,0.022856576102120534,1.5313051356635354,60.494687664833094,54.40312650838158
160.6300048828125,0.07501220703125,0.0,0.035000392368861606,0.019379752022879466,1.8060289072605589,64.36244839058804,59.326291496512376
160.64500427246094,0.0149993896484375,0.0,0.04035840715680804,0.018929617745535716,2.132024412713035,68.07176866371307,60.25049451506187
160.64500427246094,0.0,0.0,0.04142979213169643,0.012501307896205358,3.3140366172624236,76.81985368416798,60.25049451506187
160.63999938964844,0.0,-0.0050048828125,0.04142979213169643,0.008214678083147322,5.0433859625845825,83.45298469779797,59.72532222284451
160.75999450683594,0.1199951171875,0.0,0.03285762241908482,0.008572169712611608,3.8330578512396687,79.30916552667578,67.12428358151118
160.875,0.1150054931640625,0.0,0.035000392368861606,0.008572169712611608,4.083026064844246,80.32667967382059,72.36446431349907
160.8800048828125,0.0050048828125,0.0,0.03464399065290179,0.008572169712611608,4.041449459631278,80.16443469269376,72.56937600539764
160.89999389648438,0.019989013671875,0.0,0.0342864990234375,0.008572169712611608,3.9997457088366177,79.99898278361265,73.41715461081182
160.92999267578125,0.029998779296875,0.0,0.03357151576450893,0.008572169712611608,3.916338207247298,79.65965810639564,74.68182143287387
160.97999572753906,0.0500030517578125,0.0,0.03214263916015625,0.008572169712611608,3.7496503496503495,78.94581861012956,76.67384904042714
161.0,0.0200042724609375,0.0,0.03571428571428571,0.007143293108258929,4.999694842844064,83.33248563145312,77.43863379661553
161.00999450683594,0.0099945068359375,0.0,0.03214372907366071,0.007143293108258929,4.499847421422031,81.81767741219552,77.82973603067117
160.9468994140625,0.0,-0.0630950927734375,0.03285762241908482,0.00213623046875,15.38112244897959,93.89541221540475,69.62424968425977
160.81500244140625,0.0,-0.13189697265625,0.03285762241908482,0.005936758858816964,5.534606205250596,84.69685902118334,56.26900291796571
160.66000366210938,0.0,-0.154998779296875,0.03285762241908482,0.014285496303013392,2.300068665598535,69.69760022194478,45.27760422136783
160.74000549316406,0.0800018310546875,0.0,0.027499607631138394,0.025356837681361606,1.0845046206748334,52.02697129660178,50.63728710304047
160.66000366210938,0.0,-0.0800018310546875,0.03214263916015625,0.025356837681361606,1.267612293144208,55.90075062552127,45.80581687747454
160.6300048828125,0.0,-0.029998779296875,0.03214263916015625,0.031071254185267856,1.0344815490388664,50.847428403938004,44.10640414058541
160.52000427246094,0.0,-0.1100006103515625,0.03214263916015625,0.032856532505580356,0.9782724076162675,49.450844274527554,38.47028872963221
160.6199951171875,0.0999908447265625,0.0,0.023571559361049106,0.040713718959263394,0.5789586400749565,36.66711878200129,45.31137483223193
160.5449981689453,0.0,-0.0749969482421875,0.02249908447265625,0.040713718959263394,0.5526167849016196,35.59260664160834,41.577446086853705
160.60000610351562,0.0550079345703125,0.0,0.022141592843191966,0.046070643833705356,0.4806008989827301,32.45985459774707,45.14786174612673
160.48500061035156,0.0,-0.1150054931640625,0.0246429443359375,0.046070643833705356,0.534894724390821,34.84895191122072,39.68696396889227
160.3699951171875,0.0,-0.1150054931640625,0.022500174386160716,0.05428532191685268,0.4144798923846046,29.302635874579494,35.11312354488914
160.4949951171875,0.125,0.0,0.01892852783203125,0.0625,0.3028564453125,23.245572941066243,42.82586614015923
160.4949951171875,0.0,0.0,0.02642822265625,0.0625,0.4228515625,29.718599862731637,42.82586614015923
160.47999572753906,0.0,-0.0149993896484375,0.025714329310825894,0.0625,0.4114292689732143,29.149832585838368,42.12897364307053
160.52999877929688,0.0500030517578125,0.0,0.025714329310825894,0.05906459263392857,0.43535946265131387,30.33104068907886,45.32323224964955
160.35000610351562,0.0,-0.17999267578125,0.029285975864955356,0.04964338030133929,0.5899271098621234,37.10403490844817,37.334736851404784
160.4499969482422,0.0999908447265625,0.0,0.029285975864955356,0.05142865862165179,0.5694485652524053,36.28335313816571,43.312285885614706
160.49000549316406,0.040008544921875,0.0,0.030713762555803572,0.05142865862165179,0.5972110371720425,37.390865907703734,45.550330453747215
160.4499969482422,0.0,-0.040008544921875,0.03357151576450893,0.04571424211774554,0.7343776077056958,42.34242903292323,43.692642435260176
160.41000366210938,0.0,-0.0399932861328125,0.03357151576450893,0.046429225376674106,0.7230686166341934,41.964005939973575,41.85505431373569
160.60000610351562,0.19000244140625,0.0,0.03357151576450893,0.04142870221819196,0.810344373997001,44.76189092177351,52.151063631114965
160.8300018310547,0.2299957275390625,0.0,0.04000091552734375,0.04142870221819196,0.9655362921259636,49.1233001392012,61.12482615410334
160.75,0.0,-0.0800018310546875,0.05642918178013393,0.03607177734375,1.5643582306018855,61.00388829975256,57.112482145275536
160.67579650878906,0.0,-0.0742034912109375,0.05250004359654018,0.04178619384765625,1.2563968804611494,55.68155546307856,53.5981757104994
160.66000366210938,0.0,-0.0157928466796875,0.05250004359654018,0.03887176513671875,1.3505958222346839,57.45759477061813,52.85276256317953
160.69000244140625,0.029998779296875,0.0,0.05250004359654018,0.03178514753069196,1.6517162157528378,62.28857394093002,54.1569744667305
160.58990478515625,0.0,-0.10009765625,0.04571424211774554,0.03178514753069196,1.4382265199053597,58.98658341068265,49.26037447662207
160.64999389648438,0.060089111328125,0.0,0.04571424211774554,0.03893498011997768,1.1741175153262604,54.00432621739243,52.062406031221045
160.6699981689453,0.0200042724609375,0.0,0.050006321498325894,0.03786359514508929,1.3206966033390903,56.90949008322894,52.993083481404966
160.82020568847656,0.15020751953125,0.0,0.047863551548549106,0.03786359514508929,1.264104778353483,55.83243277604729,59.37142977886779
161.00999450683594,0.189788818359375,0.0,0.05859266008649554,0.025006975446428572,2.343052649930265,70.08721953508989,65.70367281490529
160.8000030517578,0.0,-0.209991455078125,0.06500680106026786,0.025006975446428572,2.599546722454672,72.21872426986971,55.41280789223394
160.67999267578125,0.0,-0.1200103759765625,0.0621490478515625,0.04000636509486607,1.5534789952596306,60.83774325708433,50.54081825140201
160.77000427246094,0.0900115966796875,0.0,0.0621490478515625,0.04572078159877232,1.3593172662042003,57.61485687726708,53.82034540875533
160.75999450683594,0.0,-0.010009765625,0.06857844761439733,0.04286411830357143,1.599903376729048,61.53703214701367,53.39632593141611
160.7100067138672,0.0,-0.04998779296875,0.05500684465680804,0.0435791015625,1.2622298919567827,55.79582766740738,51.2258583329839
160.61500549316406,0.0,-0.095001220703125,0.038578578404017856,0.047149658203125,0.8182154415164123,45.00101708706265,47.291491507223846
160.49000549316406,0.0,-0.125,0.038578578404017856,0.048221043178013394,0.8000361639129353,44.44556059217217,42.6498786365347
160.4499969482422,0.0,-0.040008544921875,0.038578578404017856,0.051849365234375,0.7440511225090389,42.662231221675825,41.25421221517654
160.61000061035156,0.160003662109375,0.0,0.038578578404017856,0.05357905796595982,0.7200309200756728,41.861510259594354,48.510937228374345
160.55499267578125,0.0,-0.0550079345703125,0.04786464146205357,0.05357905796595982,0.8933460810838301,47.18345420359925,46.38934332856464
160.63999938964844,0.0850067138671875,0.0,0.04786464146205357,0.050358363560267856,0.9504804778807029,48.730581446959604,50.02660089459917
160.58999633789062,0.0,-0.0500030517578125,0.04964447021484375,0.050358363560267856,0.9858237382044844,49.643063442067294,47.96513312320225
160.60000610351562,0.010009765625,0.0,0.04821559361049107,0.05393001011439732,0.8940401366180958,47.20280839530938,48.42331829807525
160.63999938964844,0.0399932861328125,0.0,0.03820146833147321,0.05393001011439732,0.7083527010367616,41.4640782671446,50.306089820210495
160.75999450683594,0.1199951171875,0.0,0.027501787458147322,0.05393001011439732,0.5099533154139974,33.772786894022545,55.54915667468423
160.75079345703125,0.0,-0.0092010498046875,0.03607286725725446,0.03893062046595982,0.9265936896329685,48.094919786096256,55.06936710685619
160.61000061035156,0.0,-0.1407928466796875,0.03607286725725446,0.031015668596540178,1.1630530273746353,53.76904831530039,48.20786611072897
160.63180541992188,0.0218048095703125,0.0,0.029643467494419644,0.041072300502232144,0.7217386689311114,41.919176350913965,49.26224495737496
160.60000610351562,0.0,-0.03179931640625,0.031200953892299106,0.04035731724330357,0.7731176407043319,43.602162820805724,47.73598354638139
160.47999572753906,0.0,-0.1200103759765625,0.031200953892299106,0.039058140345982144,0.7988335751758008,44.40842033414517,42.39725150412221
160.56500244140625,0.0850067138671875,0.0,0.031200953892299106,0.040844508579799106,0.7638959306204136,43.30731294060694,46.9251832023331
160.58999633789062,0.024993896484375,0.0,0.037272862025669644,0.03191593715122768,1.167844824642284,53.87123706305824,48.21412527459958
160.66000366210938,0.07000732421875,0.0,0.039058140345982144,0.029058183942522322,1.3441356288211246,57.340352336912176,51.748782977479266
160.5800018310547,0.0,-0.0800018310546875,0.03262983049665179,0.029058183942522322,1.122913619144068,52.89492747221682,47.73874763664138
160.5850067138672,0.0050048828125,0.0,0.03262983049665179,0.030843462262834822,1.0579172408919044,51.407181001768635,48.01016968824561
160.56500244140625,0.0,-0.0200042724609375,0.026915413992745534,0.030843462262834822,0.8726456765256723,46.59961505076046,46.960360736050724
160.55999755859375,0.0,-0.0050048828125,0.026915413992745534,0.028700692313058034,0.9377966809706452,48.39499882417496,46.68530980998911
160.50450134277344,0.0,-0.0554962158203125,0.026200430733816966,0.029058183942522322,0.9016541014965681,47.414201183431956,43.63351041749194
160.4949951171875,0.0,-0.0095062255859375,0.023343767438616072,0.03302219935825893,0.706911347283649,41.4146492381468,43.11361072310832
160.41000366210938,0.0,-0.084991455078125,0.014772687639508928,0.03370121547154018,0.4383428737751042,30.475548060708263,38.67651705214825
160.4499969482422,0.0399932861328125,0.0,0.014772687639508928,0.03911481584821429,0.3776749888542131,27.413939565551544,41.71620187763643
160.60000610351562,0.1500091552734375,0.0,0.017629350934709822,0.029058183942522322,0.6066914219271595,37.76029507890559,51.43925095411629
160.59120178222656,0.0,-0.0088043212890625,0.02678680419921875,0.029058183942522322,0.9218333895952889,47.96635309731059,50.902519909785035
160.6699981689453,0.07879638671875,0.0,0.02678680419921875,0.027415684291294644,0.9770613023773554,49.41987894874425,55.38893802194469
160.69500732421875,0.0250091552734375,0.0,0.03241511753627232,0.018843514578683034,1.720226733761351,63.23835849457793,56.74008805744663
160.82009887695312,0.125091552734375,0.0,0.02812957763671875,0.018843514578683034,1.4927988894672914,59.884449394403454,62.80781888857281
160.91000366210938,0.08990478515625,0.0,0.03527941022600446,0.018843514578683034,1.8722308982590086,65.18385758588747,66.45008450487362
160.8267059326172,0.0,-0.0832977294921875,0.036700657435825894,0.018843514578683034,1.947654578055411,66.07472234213728,60.53499257068925
160.63999938964844,0.0,-0.18670654296875,0.036700657435825894,0.019078935895647322,1.9236218223364754,65.795849779202,49.828345523435374
160.5050048828125,0.0,-0.1349945068359375,0.036343165806361606,0.03241511753627232,1.1211795164923843,52.856418222743564,43.796775525088464
160.49000549316406,0.0,-0.0149993896484375,0.036343165806361606,0.04062870570591518,0.8945194087507041,47.216164934439696,43.17146907797632
160.5800018310547,0.089996337890625,0.0,0.036343165806361606,0.04134259905133929,0.8790730781398292,46.78227198114399,47.97133782525664
160.5,0.0,-0.0800018310546875,0.04277147565569196,0.03737858363560268,1.1442775914856391,53.364247055943856,44.38264806132907
160.52999877929688,0.029998779296875,0.0,0.04277147565569196,0.04241398402622768,1.00842862649364,50.20983136723048,46.013547617073186
160.56500244140625,0.035003662109375,0.0,0.04491424560546875,0.036343165806361606,1.2358374568900885,55.27402956246479,47.9321336219423
160.49000549316406,0.0,-0.0749969482421875,0.04455784388950893,0.036343165806361606,1.2260308891887841,55.076993546822585,44.29958889403316
160.4499969482422,0.0,-0.040008544921875,0.03384290422712054,0.04170009068080357,0.8115786722425511,44.79952677064247,42.45130327030118
160.4600067138672,0.010009765625,0.0,0.03384290422712054,0.04392896379743304,0.7704006947028905,43.515611861651436,43.091046683383084
160.3907012939453,0.0,-0.069305419921875,0.028929574148995534,0.04392896379743304,0.6585535293387916,39.7064983245572,39.79266205650575
160.40499877929688,0.0142974853515625,0.0,0.027143205915178572,0.04887935093470982,0.5553102771645818,35.70414761078695,40.799402438477834
160.3300018310547,0.0,-0.0749969482421875,0.019229343959263394,0.04887935093470982,0.39340424108636035,28.23331733077292,37.27819541760521
160.3000030517578,0.0,-0.029998779296875,0.012807573590959822,0.05423627580915179,0.23614404565732888,19.10327898167867,35.94195641272997
160.31350708007812,0.0135040283203125,0.0,0.012807573590959822,0.05042920793805804,0.25397134150295014,20.25336091003102,37.036077727627074
160.34710693359375,0.033599853515625,0.0,0.013772147042410714,0.03709302629743304,0.3712866923280345,27.07578906768947,39.79162242411547
160.35000610351562,0.002899169921875,0.0,0.016172136579241072,0.0274505615234375,0.5891368220439928,37.072756346192286,40.035477072351625
160.27999877929688,0.0,-0.07000732421875,0.016379220145089284,0.026379176548549106,0.6209147626327315,38.30644133465882,36.22057061564397
160.22000122070312,0.0,-0.05999755859375,0.009950910295758928,0.03137969970703125,0.31711298669723176,24.076369294058694,33.29263304455316
160.19000244140625,0.0,-0.029998779296875,0.009950910295758928,0.029950823102678572,0.3322416302765647,24.938541382136023,31.903942230825784
160.22000122070312,0.029998779296875,0.0,0.007808140345982143,0.032093593052455356,0.24329280717245128,19.56842392788856,34.83133455302889
160.27000427246094,0.0500030517578125,0.0,0.007450648716517857,0.032093593052455356,0.23215377300821843,18.84129871561656,39.499991927851696
160.25,0.0,-0.0200042724609375,0.011022295270647322,0.026736668178013394,0.4122538828421181,29.191201939729822,38.317333349050784
160.33990478515625,0.08990478515625,0.0,0.011022295270647322,0.025307791573660716,0.4355297157622739,30.33930339303393,46.12457808742263
160.22000122070312,0.0,-0.119903564453125,0.016729082380022322,0.025307791573660716,0.6610249784668389,39.79620939096166,39.02943875094319
160.2191925048828,0.0,-0.0008087158203125,0.016729082380022322,0.028921944754464284,0.5784217666566175,36.645577175599854,38.98587910087339
160.1999969482422,0.0,-0.019195556640625,0.015707833426339284,0.028979710170200894,0.5420286584677874,35.150362186288135,37.9045137233877
160.2949981689453,0.095001220703125,0.0,0.015707833426339284,0.024993896484375,0.6284667713239142,38.592544987146525,45.90209615462569
160.3000030517578,0.0050048828125,0.0,0.022493634905133928,0.022851126534598216,0.9843556233902508,49.60580713392943,46.29453015163365
160.27000427246094,0.0,-0.029998779296875,0.021886553083147322,0.022851126534598216,0.9577888009157683,48.92196750066996,44.223740380456256
160.27000427246094,0.0,0.0,0.019486563546316966,0.024993896484375,0.779652886795744,43.80926710935777,44.22374038045624
160.21499633789062,0.0,-0.0550079345703125,0.01927947998046875,0.024993896484375,0.7713675213675214,43.54644149577804,40.38234518049346
160.1999969482422,0.0,-0.0149993896484375,0.01927947998046875,0.023922511509486606,0.8059137090528042,44.626368636157224,39.37791632326531
160.1699981689453,0.0,-0.029998779296875,0.01927947998046875,0.020708356584821428,0.931,48.21336095287416,37.375609587063806
160.19500732421875,0.0250091552734375,0.0,0.01927947998046875,0.020708356584821428,0.931,48.21336095287416,40.10970973288716
160.28500366210938,0.089996337890625,0.0,0.018923078264508928,0.020708356584821428,0.9137894736842105,47.747648644188985,48.77636972452151
160.36500549316406,0.0800018310546875,0.0,0.021779741559709822,0.020708356584821428,1.0517368421052633,51.26080599235564,55.009118423451255
160.32000732421875,0.0,-0.0449981689453125,0.027494158063616072,0.01927947998046875,1.4260840070100063,58.781311895607594,51.233056344225524
160.3000030517578,0.0,-0.0200042724609375,0.0210723876953125,0.022493634905133928,0.9368155829053203,48.36885820074052,49.602918706456634
160.25,0.0,-0.0500030517578125,0.0210723876953125,0.01535797119140625,1.3720814704421262,57.84293193717278,45.6895619854485
160.28500366210938,0.035003662109375,0.0,0.0210723876953125,0.018871852329799106,1.116604100490904,52.75450899069553,48.73841105336565
160.27000427246094,0.0,-0.0149993896484375,0.023572649274553572,0.017500741141183034,1.3469514853334996,57.39153509353854,47.507685327451796
160.22999572753906,0.0,-0.040008544921875,0.016786847795758928,0.018572126116071428,0.9038732394366197,47.47549472905493,44.29472215858324
160.19000244140625,0.0,-0.0399932861328125,0.016429356166294644,0.021429879324776784,0.7666564947614689,43.395900506678956,41.288700488202025
160.19940185546875,0.0093994140625,0.0,0.016429356166294644,0.022143772670200894,0.741940247083723,42.59274956909948,42.280134492422114
160.19500732421875,0.0,-0.00439453125,0.017100742885044644,0.022143772670200894,0.7722596840084658,43.5748604438026,41.92368497992503
160.19000244140625,0.0,-0.0050048828125,0.017100742885044644,0.018528529575892856,0.9229411764705884,47.99632915264608,41.49462349387179
160.1750030517578,0.0,-0.0149993896484375,0.017100742885044644,0.01781463623046875,0.9599265830529214,48.97768066177618,40.167831543084866
160.1999969482422,0.024993896484375,0.0,0.017100742885044644,0.016743251255580356,1.0213513865382113,50.528146335179706,43.4146645874298
160.1300048828125,0.0,-0.0699920654296875,0.017099652971540178,0.016743251255580356,1.021286290847546,50.52655309007761,37.3089346822641
160.14999389648438,0.019989013671875,0.0,0.010671343122209822,0.021742684500558034,0.4908015439370395,32.92199058507062,39.908159720209866
160.11000061035156,0.0,-0.0399932861328125,0.006384713309151786,0.021742684500558034,0.293648804451351,22.69926764056264,36.635362250072525
160.1199951171875,0.0099945068359375,0.0,0.006384713309151786,0.02138519287109375,0.29855766780490295,22.991483182228507,38.00366564139948
160.11000061035156,0.0,-0.0099945068359375,0.007098606654575893,0.019956316266741072,0.35570726379027856,26.237763364621514,37.139968151728276
160.11000061035156,0.0,0.0,0.007098606654575893,0.017098563058035716,0.41515808261091275,29.336516373136334,37.139968151728276
160.11000061035156,0.0,0.0,0.004598345075334821,0.017098563058035716,0.26893166751657316,21.193550007535038,37.139968151728276
160.02499389648438,0.0,-0.0850067138671875,0.004598345075334821,0.016027178083147322,0.28690921455287316,22.294440921581057,29.91720873742194
159.97999572753906,0.0,-0.0449981689453125,0.004598345075334821,0.0192413330078125,0.23898266681771835,19.288620673890193,26.931493666661293
159.97000122070312,0.0,-0.0099945068359375,0.004598345075334821,0.019598824637276784,0.23462351240129017,19.003648484302502,26.303589284310235
160.14999389648438,0.17999267578125,0.0,0.003926958356584821,0.020312717982700894,0.19332510597199118,16.20053956834532,49.25118268647814
160.05999755859375,0.0,-0.089996337890625,0.016783578055245534,0.019998822893415178,0.8392282958199356,45.62937062937063,42.17916308785251
160.12240600585938,0.062408447265625,0.0,0.016783578055245534,0.02606964111328125,0.6437978176345165,39.16526781626736,47.77899790381574
160.16000366210938,0.03759765625,0.0,0.021241324288504466,0.024998256138392856,0.8497122427624696,45.93753682969947,50.86625494497905
160.07350158691406,0.0,-0.0865020751953125,0.022141592843191966,0.024998256138392856,0.8857254970352285,46.97001225405193,44.36733264028645
160.0449981689453,0.0,-0.02850341796875,0.022141592843191966,0.026177542550223216,0.8458239653593138,45.82365280941962,42.44303133779546
160.07000732421875,0.0250091552734375,0.0,0.02071380615234375,0.0282135009765625,0.7341806381828015,42.335880243255886,44.70898528649562
160.114501953125,0.04449462890625,0.0,0.022500174386160716,0.025356837681361606,0.8873415001074576,47.015418251383544,48.58708228076669
160.12049865722656,0.0059967041015625,0.0,0.024964468819754466,0.025356837681361606,0.9845261121856868,49.61013645224172,49.105198568323736
160.08889770507812,0.0,-0.0316009521484375,0.025392804827008928,0.0246429443359375,1.0304290137107475,50.74932473642938,46.44875089718496
160.05999755859375,0.0,-0.028900146484375,0.025392804827008928,0.026900155203683034,0.9439649933146955,48.55874445069718,44.09917839370358
160.1999969482422,0.1399993896484375,0.0,0.025392804827008928,0.028964451381138394,0.8766886171213546,46.71465522426964,55.77087395749599
160.1199951171875,0.0,-0.0800018310546875,0.03539276123046875,0.022892543247767856,1.5460388497429063,60.723301606298044,49.42073241450921
160.1450958251953,0.0251007080078125,0.0,0.03539276123046875,0.025392804827008928,1.3938106275216757,58.22560111886106,51.29453725864399
160.16000366210938,0.0149078369140625,0.0,0.0371856689453125,0.024678911481584822,1.5067791370401449,60.10817286517151,52.42192176501813
160.15499877929688,0.0,-0.0050048828125,0.025393894740513394,0.024678911481584822,1.0289714260477851,50.713943668103255,51.98685898567417
160.27999877929688,0.125,0.0,0.025393894740513394,0.01860809326171875,1.3646693609793241,57.71078965619736,60.7486744665338
160.1898956298828,0.0,-0.0901031494140625,0.029864719935825894,0.01860809326171875,1.6049317636033504,61.611278499797635,53.21080738786458
160.17999267578125,0.0,-0.0099029541015625,0.027179173060825894,0.025044032505580356,1.085255461746018,52.04424501721799,52.44063299946534
160.1699981689453,0.0,-0.0099945068359375,0.027179173060825894,0.019572666713169644,1.3886290232765341,58.134980766989166,51.628439500976775
160.17999267578125,0.0099945068359375,0.0,0.027179173060825894,0.018250601632254466,1.489220662884443,59.82678374358236,52.422004325785466
160.11000061035156,0.0,-0.0699920654296875,0.026106698172433034,0.018250601632254466,1.430456852791878,58.85547201336674,46.65012495648993
160.00999450683594,0.0,-0.100006103515625,0.022928510393415178,0.023250034877232144,0.9861710106881679,49.65186811111897,39.89165937687182
160.07000732421875,0.0600128173828125,0.0,0.022500174386160716,0.030393327985491072,0.7402997920103278,42.538635895322486,45.03758272281411
160.1999969482422,0.1299896240234375,0.0,0.02678680419921875,0.028136117117745534,0.9520433856285107,48.771630417526595,54.18652985014833
160.14999389648438,0.0,-0.0500030517578125,0.03607177734375,0.026071820940290178,1.3835541992391622,58.045845975761615,50.69103280643782
160.16000366210938,0.010009765625,0.0,0.026071820940290178,0.029643467494419644,0.8795131994999632,46.79473385629609,51.367361040019
160.2100067138672,0.0500030517578125,0.0,0.02678680419921875,0.023929050990513394,1.1194260988385334,52.81741597180436,54.70929581966452
160.13999938964844,0.0,-0.07000732421875,0.028565543038504466,0.023929050990513394,1.193759963561831,54.41616144838469,49.57303259734388
160.19000244140625,0.0500030517578125,0.0,0.027500697544642856,0.028929574148995534,0.9506084466714388,48.73394495412844,52.96932500904673
160.19000244140625,0.0,0.0,0.031072344098772322,0.02857208251953125,1.0875071523936677,52.095972516628905,52.96932500904673
160.07000732421875,0.0,-0.1199951171875,0.022143772670200894,0.02857208251953125,0.7750143047873356,43.662425857474425,44.607735701159704
160.0800018310547,0.0099945068359375,0.0,0.022143772670200894,0.030707223074776784,0.7211258607226522,41.89849662824029,45.38111001248535
160.14999389648438,0.0699920654296875,0.0,0.022857666015625,0.029999869210379466,0.7619255222524977,43.24391199455636,50.58438688221625
160.0850067138672,0.0,-0.0649871826171875,0.027857099260602678,0.029285975864955356,0.9512095273539263,48.749737740563425,46.18494042195639
160.0758056640625,0.0,-0.0092010498046875,0.027143205915178572,0.03392791748046875,0.8000256995084969,44.44523762782646,45.580497957916535
160.07000732421875,0.0,-0.00579833984375,0.027143205915178572,0.029585702078683034,0.9174433597347579,47.84722088800938,45.179220941962605
160.13999938964844,0.0699920654296875,0.0,0.027143205915178572,0.022856576102120534,1.1875447045920557,54.2866485013624,50.80887608600744
160.1999969482422,0.05999755859375,0.0,0.027856009347098216,0.022856576102120534,1.2187306280101093,54.92918394979476,55.06837191122713
160.19000244140625,0.0,-0.0099945068359375,0.022856576102120534,0.022856576102120534,1.0,50.0,54.226023647806244
160.1999969482422,0.0099945068359375,0.0,0.022856576102120534,0.019998822893415178,1.142896070630552,53.33418107833164,54.967840853114225
160.23980712890625,0.0398101806640625,0.0,0.022855486188616072,0.019998822893415178,1.1428415717477791,53.33299422670973,57.89489324664838
160.27999877929688,0.040191650390625,0.0,0.022127423967633928,0.019998822893415178,1.10643631805548,52.52645468422551,60.67405167544724
160.17999267578125,0.0,-0.100006103515625,0.024998256138392856,0.014998299734933036,1.6667393358040838,62.5010218818977,51.55544609611273
160.17999267578125,0.0,0.0,0.021426609584263394,0.022141592843191966,0.9677085897120354,49.17946665332466,51.55544609611273
160.10000610351562,0.0,-0.079986572265625,0.021426609584263394,0.022141592843191966,0.9677085897120354,49.17946665332466,45.247602037938826
160.05999755859375,0.0,-0.040008544921875,0.021426609584263394,0.019283839634486606,1.111117391058611,52.631719854358536,42.44988812072914
160.10000610351562,0.040008544921875,0.0,0.020712716238839284,0.022141592843191966,0.9354664041348756,48.332867061725885,46.04276321553772
160.0800018310547,0.0,-0.0200042724609375,0.018571036202566966,0.022141592843191966,0.8387398474033965,45.614927450875406,44.545312142656314
160.05999755859375,0.0,-0.0200042724609375,0.018571036202566966,0.01892852783203125,0.9811136062647551,49.52333895250828,43.037916740646516
160.09500122070312,0.035003662109375,0.0,0.018571036202566966,0.019700186593191966,0.9426832641770401,48.52480492111408,46.45251535619882
160.08030700683594,0.0,-0.0146942138671875,0.021071297781808034,0.019286019461495534,1.0925685221814072,52.21183968888409,45.22686158867012
160.10000610351562,0.0196990966796875,0.0,0.016071864536830356,0.020335606166294644,0.7903312252117054,44.14441384265357,47.23676248188715
160.1199951171875,0.019989013671875,0.0,0.013193402971540178,0.020335606166294644,0.6487833637045771,39.349218216688875,49.27096125023689
160.09500122070312,0.0,-0.024993896484375,0.014621189662388392,0.019621712820870534,0.7451535855135255,42.69845311604812,46.83931831907763
160.0998992919922,0.0048980712890625,0.0,0.013907296316964286,0.021406991141183034,0.6496614225344942,39.381500570970026,47.38731140752205
160.13499450683594,0.03509521484375,0.0,0.01141357421875,0.021406991141183034,0.5331704088386539,34.77567827848438,51.263842832316
160.08999633789062,0.0,-0.0449981689453125,0.011049543108258928,0.021406991141183034,0.5161651647064813,34.04412505456865,46.529963879113744
160.11839294433594,0.0283966064453125,0.0,0.011049543108258928,0.017477852957589284,0.6322025442753805,38.73309390998701,49.68743052441995
160.11700439453125,0.0,-0.0013885498046875,0.013077872140066964,0.017477852957589284,0.7482539286605139,42.800071339397185,49.53340023274338
160.0800018310547,0.0,-0.0370025634765625,0.013077872140066964,0.01186370849609375,1.1023426734037667,52.43401503233701,45.48671686365965
160.07400512695312,0.0,-0.0059967041015625,0.013077872140066964,0.011648995535714286,1.1226609281437125,52.889319874818185,44.847272723699064
160.02999877929688,0.0,-0.04400634765625,0.010220118931361608,0.01207733154296875,0.8462232650482809,45.835370026395545,40.363029462129084
160.05999755859375,0.029998779296875,0.0,0.010220118931361608,0.013791765485491072,0.741030504188399,42.56275248513458,44.44131846541433
160.07000732421875,0.010009765625,0.0,0.012362888881138392,0.012362888881138392,1.0,50.0,45.77384613473704
160.0500030517578,0.0,-0.0200042724609375,0.010577610560825892,0.012362888881138392,0.8555937582650093,46.10889395667047,43.52703324062123
160.0399932861328,0.0,-0.010009765625,0.010577610560825892,0.012742178780691964,0.8301257377469848,45.35894559730791,42.40538584476464
160.02999877929688,0.0,-0.0099945068359375,0.0091705322265625,0.013457162039620536,0.6814610836640479,40.527912913636136,41.262059193771734
160.05999755859375,0.029998779296875,0.0,0.007742745535714286,0.014171055385044642,0.5463774803876327,35.33273649656819,45.9707995665094
160.0399932861328,0.0,-0.0200042724609375,0.009885515485491072,0.012385777064732142,0.7981344596972898,44.386806303220126,43.468362470200695
160.0399932861328,0.0,0.0,0.009535653250558036,0.013814653669084822,0.6902564102564103,40.837378640776706,43.46836247020069
160.02999877929688,0.0,-0.0099945068359375,0.007028852190290179,0.013814653669084822,0.5087968441814595,33.72202468102908,42.13920800107217
160.0399932861328,0.0099945068359375,0.0,0.007028852190290179,0.01131439208984375,0.6212310952702053,38.318478906714205,43.9838007520736
160.11000061035156,0.07000732421875,0.0,0.00571441650390625,0.01131439208984375,0.5050573162508429,33.55734767025089,54.84320552896846
160.0500030517578,0.0,-0.05999755859375,0.010714939662388392,0.0112152099609375,0.9553935860058308,48.85940062621142,46.51973577206972
160.07000732421875,0.0200042724609375,0.0,0.010714939662388392,0.012857709612165178,0.833347461218954,45.4549657850934,49.28352247586544
160.0850067138672,0.0149993896484375,0.0,0.012143816266741072,0.012429373604910714,0.9770256050508594,49.4189656701854,51.31513310061398
160.0500030517578,0.0,-0.035003662109375,0.013215201241629464,0.009286063058035714,1.4231220657276995,58.73092758537176,46.62156797995992
