Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-04,28.104631077757173,28.323844866789152,28.059275605818996,28.3162841796875,10915800,0.0,0.0
2012-06-05,28.270928002787986,28.38431234290532,28.16509858169884,28.34651756286621,10560500,0.0,0.0
2012-06-06,28.535488987804847,28.648876190185547,28.36918852659484,28.648876190185547,12613900,0.0,0.0
2012-06-07,28.77737767611866,29.079741612906556,28.732022220533615,28.973915100097656,53370900,0.0,0.0
2012-06-08,29.087294462235675,29.140207709632776,28.913436237422953,29.072175979614258,50924300,0.0,0.0
2012-06-11,29.193122918890158,29.306510104392867,29.057059449709275,29.07973861694336,46814300,0.0,0.0
2012-06-12,29.18557304990589,29.366989135742188,29.019272568258707,29.366989135742188,10467000,0.0,0.0
2012-06-13,29.344057083129883,29.64208218462674,29.24471441094091,29.344057083129883,11566500,0.42,0.0
2012-06-14,29.43576404746262,29.756713342751343,29.305853917176133,29.64208984375,12909600,0.0,0.0
2012-06-15,29.817844910587787,29.878976853614855,29.70321850919012,29.756710052490234,16053000,0.0,0.0
2012-06-18,29.588595103415038,29.848412420895993,29.588595103415038,29.68793487548828,8254900,0.0,0.0
2012-06-19,29.764356785018673,30.123513914835787,29.695581519296958,29.978322982788086,11901100,0.0,0.0
2012-06-20,29.932462438486244,30.09293995151203,29.80255526349431,29.963029861450195,11392200,0.0,0.0
2012-06-21,30.07765382328182,30.40624630606703,30.02416229492792,30.14642906188965,17334700,0.0,0.0
2012-06-22,30.261069383464474,30.803631197154512,30.222861544067754,30.704288482666016,24147900,0.0,0.0
2012-06-25,30.497960836199027,30.597303544773343,30.337486171243597,30.406261444091797,15348000,0.0,0.0
2012-06-26,30.429173902005132,31.178058299873943,30.35275825704566,30.61257553100586,11439100,0.0,0.0
2012-06-27,30.627872973159732,31.13986443706248,30.543813976979564,30.97174644470215,13127500,0.0,0.0
2012-06-28,30.880040862791617,31.101650369239184,30.7119229040975,31.086366653442383,12562500,0.0,0.0
2012-06-29,31.246829628891415,31.90401458740234,31.246829628891415,31.904014587402344,23675500,0.0,0.0
2012-07-02,31.521940355177954,31.980440139770508,31.506656640348798,31.980440139770508,14334100,0.0,0.0
2012-07-03,31.88873621264491,32.06449453547882,31.758829027751634,31.949871063232422,7550500,0.0,0.0
2012-07-05,31.842889037953555,31.94223172498765,31.56014760647088,31.81232452392578,9251400,0.0,0.0
2012-07-06,31.58307541217517,31.75119044620706,31.55250798232553,31.720623016357422,10060600,0.0,0.0
2012-07-09,31.873456243607304,32.29374818801525,31.73590572869991,32.19440841674805,20219800,0.0,0.0
2012-07-10,32.23260355345838,32.255527658559565,31.529567541305774,31.61362648010254,16710400,0.0,0.0
2012-07-11,31.62127552034215,31.690050763174305,31.37674197139889,31.491365432739258,12362200,0.0,0.0
2012-07-12,32.75989125033896,32.99678445140027,32.67583227850848,32.79045867919922,45955100,0.0,0.0
2012-07-13,32.90508636279747,33.294810893213786,32.805743672663674,33.2183952331543,16968500,0.0,0.0
2012-07-16,33.02734634166028,33.264236587925254,32.85922842619225,33.126686096191406,15233400,0.0,0.0
2012-07-17,33.08084318058421,33.906143348264436,32.98150049505227,33.768592834472656,20143800,0.0,0.0
2012-07-18,33.569912395327336,33.70746291738302,33.37887032748007,33.577552795410156,16211100,0.0,0.0
2012-07-19,33.585196110563594,33.646328056437994,33.2718872358969,33.577552795410156,13990100,0.0,0.0
2012-07-20,33.33301336670359,33.363580791843496,33.09612310954456,33.17253875732422,13016800,0.0,0.0
2012-07-23,33.027343938459914,33.19545892662526,32.90507716748977,33.0655517578125,14379100,0.0,0.0
2012-07-24,33.027352305948305,33.13433539326765,32.29374857919901,32.62234115600586,20376800,0.0,0.0
2012-07-25,32.790460973081316,32.85159583507857,32.37016899959752,32.568851470947266,12231600,0.0,0.0
2012-07-26,32.897439163611885,33.43235746608327,32.843947624871774,33.11140823364258,16303300,0.0,0.0
2012-07-27,33.43235211450114,34.51746934389832,33.21074268086828,34.4639778137207,29980900,0.0,0.0
2012-07-30,34.112470662427796,34.334080157460576,33.875580367456024,33.990203857421875,12950300,0.0,0.0
2012-07-31,33.96728025552187,34.15067900826572,33.75331115722656,33.75331115722656,12635900,0.0,0.0
2012-08-01,33.96727812533586,34.227095437987934,33.699817498007604,33.83736801147461,11241500,0.0,0.0
2012-08-02,33.653965323794424,33.79915621984135,33.25659754427274,33.554622650146484,9845900,0.0,0.0
2012-08-03,33.95964373703687,34.143045441557284,33.68454555286305,33.738037109375,10015400,0.0,0.0
2012-08-06,33.776235217154266,34.11246817766155,33.753308188774646,33.99784469604492,9096000,0.0,0.0
2012-08-07,34.03605704130843,34.0436974417356,33.60812174061787,33.62340545654297,10885400,0.0,0.0
2012-08-08,33.608115635686026,33.82972510373838,33.49349215967531,33.66925048828125,10791000,0.0,0.0
2012-08-09,33.53934287065291,33.86793544003849,33.39415195758015,33.83736801147461,9987200,0.0,0.0
2012-08-10,33.608115881287766,34.05897521972656,33.59283216802727,34.05897521972656,9290100,0.0,0.0
2012-08-13,34.06660942559031,34.08953353181677,33.81443259682135,33.944339752197266,8533700,0.0,0.0
2012-08-14,34.00548943614033,34.11247253200001,33.83737147689183,33.93671417236328,6271700,0.0,0.0
2012-08-15,33.82208178962887,33.9137840685217,33.62339934883483,33.66925048828125,7450600,0.0,0.0
2012-08-16,33.638687656355174,33.74567074793835,33.50877753438232,33.577552795410156,8395900,0.0,0.0
2012-08-17,33.653971258146186,33.653971258146186,32.92801081975961,33.11905288696289,14836900,0.0,0.0
2012-08-20,33.12669313067237,33.470569433029404,33.04263707015896,33.4323616027832,8731500,0.0,0.0
2012-08-21,33.24132802639692,33.432370141491155,32.79046851817167,32.813392639160156,10764900,0.0,0.0
2012-08-22,32.82102610805948,32.92036879432009,32.70639970736874,32.79045867919922,8612500,0.0,0.0
2012-08-23,32.79045697772262,32.8439485179172,32.56120710330723,32.706398010253906,10049500,0.0,0.0
2012-08-24,32.584134939774785,33.111412917762124,32.584134939774785,32.95093536376953,10161500,0.0,0.0
2012-08-27,32.84394651238814,33.04263186246751,32.736963438531625,32.897438049316406,7750900,0.0,0.0
2012-08-28,32.83630359176333,32.96621076716371,32.668185680002935,32.72932052612305,8034200,0.0,0.0
2012-08-29,32.82102754183143,33.042637038143525,32.622342160630716,32.905086517333984,7608100,0.0,0.0
2012-08-30,32.75225289392387,33.06556177161129,32.584134939774785,32.95093536376953,8553600,0.0,0.0
2012-08-31,33.11140711209958,33.30244914829197,32.79045497545989,32.897438049316406,27582400,0.0,0.0
2012-09-04,32.966207318781805,33.15724932031862,32.759881607313694,33.05026626586914,24591000,0.0,0.0
2012-09-05,33.15726488205958,33.264247986719575,32.92037455461844,33.195472717285156,8334800,0.0,0.0
2012-09-06,33.35594150913181,33.822081640296275,33.333014481974715,33.806800842285156,9875400,0.0,0.0
2012-09-07,33.951994390700065,33.95963479030124,33.56226696442038,33.6616096496582,8338300,0.0,0.0
2012-09-10,33.6004759617667,33.91378480040308,33.539341107852145,33.82208251953125,8995500,0.0,0.0
2012-09-11,33.89086445010075,34.05898241641944,33.83737289992132,33.87558364868164,8564500,0.0,0.0
2012-09-12,33.89086134450009,34.05897929541324,33.86029682939182,34.028411865234375,8948500,0.0,0.0
2012-09-13,34.00527294494719,34.491280832132716,33.951269125766196,34.45270919799805,11859900,0.42,0.0
2012-09-14,34.36784945342513,34.36784945342513,33.51154564819325,33.65040588378906,16537400,0.0,0.0
2012-09-17,33.54239870997117,33.94355010986328,33.54239870997117,33.94355010986328,11010400,0.0,0.0
2012-09-18,33.758403199437176,34.05155287415594,33.70440233078197,34.00526809692383,7534000,0.0,0.0
2012-09-19,34.03611993642155,34.54527303044632,34.012977550319704,34.33698272705078,9818100,0.0,0.0
2012-09-20,34.22128511882447,34.691866825819,34.21356902434677,34.630149841308594,9965000,0.0,0.0
2012-09-21,34.676423512696,34.90785622507037,34.60699340470102,34.645565032958984,20254600,0.0,0.0
2012-09-24,34.67641708015919,34.90784974960239,34.55298612693441,34.82299041748047,9989300,0.0,0.0
2012-09-25,34.884717449914625,35.25501041663256,34.606996989169446,34.79985809326172,12805200,0.0,0.0
2012-09-26,34.79985968131251,35.00043394387761,34.71500032078715,34.722713470458984,12652800,0.0,0.0
2012-09-27,34.76899456611052,35.0544281347654,34.72270684842602,34.892425537109375,9834300,0.0,0.0
2012-09-28,34.75356170865738,34.87699266680572,34.54527141500214,34.79213333129883,12497300,0.0,0.0
2012-10-01,34.691847350456335,35.170141940595016,34.691847350456335,34.884708404541016,8553700,0.0,0.0
2012-10-02,35.04672482586848,35.17786898188666,34.79214672137112,35.07758331298828,7429500,0.0,0.0
2012-10-03,35.10072696732726,35.386160626366596,34.923295074258085,35.31673049926758,8455800,0.0,0.0
2012-10-04,35.409301859235434,35.78730799631178,35.370727282008524,35.579017639160156,8953800,0.0,0.0
2012-10-05,35.8104400768437,35.872157028373834,35.37843318743766,35.70243835449219,11893000,0.0,0.0
2012-10-08,35.61758264187704,35.84130219969939,35.32443592075795,35.74872970581055,7033700,0.0,0.0
2012-10-09,35.648442708795386,35.90302075686341,35.50958249036312,35.617584228515625,10030900,0.0,0.0
2012-10-10,35.6175832925479,35.78730198680001,35.02357374831866,35.177860260009766,9475300,0.0,0.0
2012-10-11,35.40158352907384,35.4247259196856,34.9850028411009,35.06214904785156,7022600,0.0,0.0
2012-10-12,35.17786528320885,35.48644423630754,35.14700974216058,35.193294525146484,6844300,0.0,0.0
2012-10-15,35.28586663545757,35.97245165111921,35.24729206285272,35.941593170166016,10281300,0.0,0.0
2012-10-16,36.05731963615508,36.46618430679294,36.034174298484736,36.3890380859375,11954200,0.0,0.0
2012-10-17,36.319589109702676,36.64359421441062,36.319589109702676,36.55873489379883,10132900,0.0,0.0
2012-10-18,36.48160400463943,37.02932878666377,36.47388791315928,36.998470306396484,10986100,0.0,0.0
2012-10-19,36.98303913676968,37.02161370650458,36.16531005213612,36.28102493286133,12976500,0.0,0.0
2012-10-22,36.11131329313057,36.281029059396,35.63301564802091,35.85673522949219,14021400,0.0,0.0
2012-10-23,35.63301736700843,35.89530859242847,35.38615538341626,35.40158462524414,12504200,0.0,0.0
2012-10-24,35.44787218210026,35.63301719750015,35.33215434035511,35.39387130737305,9639700,0.0,0.0
2012-10-25,35.563586960132746,35.74873491773025,35.49415684388705,35.71787643432617,10971500,0.0,0.0
2012-10-26,35.324433373608784,36.08044839531094,35.324433373608784,35.60215377807617,11940500,0.0,0.0
2012-10-31,35.81044666597024,36.034166242192065,35.05443152757656,35.20100784301758,13535000,0.0,0.0
2012-11-01,35.29359304801711,35.86446338888392,35.23959215746822,35.44016647338867,12166000,0.0,0.0
2012-11-02,35.67929216053175,35.910724818413264,35.47871797512135,35.48643112182617,11050500,0.0,0.0
2012-11-05,35.34757894105362,35.48643915578499,34.95414362786578,35.23186111450195,8981200,0.0,0.0
2012-11-06,35.247288928696435,35.73329966060012,35.23957578055734,35.424720764160156,8735300,0.0,0.0
2012-11-07,35.13927889781837,35.23185136775396,34.08240128281188,34.298404693603516,24067900,0.0,0.0
2012-11-08,34.33699196060775,34.53756917018197,33.820125579833984,33.820125579833984,16329900,0.0,0.0
2012-11-09,33.704403881139335,34.19041466421874,33.650403010000154,33.98212432861328,13995200,0.0,0.0
2012-11-12,34.30613495924548,34.34470659242232,33.850982624974066,33.958984375,7329800,0.0,0.0
2012-11-13,33.76611971526034,34.298415259906335,33.6889735141928,33.69668960571289,9599100,0.0,0.0
2012-11-14,33.71212196877871,33.866411442379395,33.1026801666108,33.2106819152832,14206900,0.0,0.0
2012-11-15,33.14125326138552,33.2801134994695,32.82496115082248,33.017822265625,12283200,0.0,0.0
2012-11-16,33.04868049461616,33.34954336052836,32.678387510199066,33.226112365722656,16636500,0.0,0.0
2012-11-19,33.41897703667096,33.48069401205745,33.24154514667584,33.43440628051758,9189700,0.0,0.0
2012-11-20,33.496113661688305,33.68897475723325,33.35725638029658,33.60411834716797,10905100,0.0,0.0
2012-11-21,33.7892620597333,33.88955064957589,33.65811793233095,33.85869216918945,7288000,0.0,0.0
2012-11-23,33.9358369117116,34.16726961901036,33.8818331019429,34.15955352783203,4477800,0.0,0.0
2012-11-26,33.94354990370479,34.19812794053931,33.881832945868595,34.09783935546875,9381100,0.0,0.0
2012-11-27,33.96669373794915,34.090124716051314,33.82783351973089,33.85097885131836,8869200,0.0,0.0
2012-11-28,33.750691306988884,34.41413393838997,33.588688694993756,34.40641784667969,10614800,0.0,0.0
2012-11-29,34.67641988890318,34.67641988890318,34.31384014695052,34.49127197265625,9559500,0.0,0.0
2012-11-30,34.36013191636669,34.4912760427797,34.03612376040674,34.174983978271484,15017200,0.0,0.0
2012-12-03,34.30612720149235,34.58384760608694,34.267552634211526,34.282981872558594,11620100,0.0,0.0
2012-12-04,34.236699361708034,34.545275320552165,34.236699361708034,34.25212860107422,9996900,0.0,0.0
2012-12-05,34.198134313724104,34.52985272402006,34.12098810205185,34.24441909790039,11647000,0.0,0.0
2012-12-06,34.29069795484709,34.398699680424116,34.23669709205858,34.33698272705078,8817000,0.0,0.0
2012-12-07,34.352415415525506,34.437274763523405,34.06698183457254,34.429561614990234,7869500,0.0,0.0
2012-12-10,34.29842115996437,34.583857738775414,34.26756267422904,34.31385040283203,9347500,0.0,0.0
2012-12-11,34.45269635502986,34.9309909142249,34.329265406114175,34.8615608215332,13583500,0.0,0.0
2012-12-12,34.87699005627102,35.09299642398222,34.73041672407402,34.91556167602539,11250000,0.0,0.0
2012-12-13,35.00125188181997,35.00125188181997,34.19125629670925,34.23019790649414,13744400,0.43,0.0
2012-12-14,34.191242384347234,34.23797110865351,33.809607633211314,33.910858154296875,13186000,0.0,0.0
2012-12-17,33.98095703125,34.144513521998796,33.88749363277633,33.98095703125,13280200,0.0,0.0
2012-12-18,33.94980497518267,34.58066958992453,33.77067123863826,34.4560546875,14081000,0.0,0.0
2012-12-19,34.38596069968244,34.627400416520366,33.96538426440799,34.00432586669922,11693100,0.0,0.0
2012-12-20,33.061928861253385,33.318945839935964,32.71144846209158,32.836063385009766,33648000,0.0,0.0
2012-12-21,33.038554573180996,33.06970904012284,32.283078061689075,32.33759689331055,28709200,0.0,0.0
2012-12-24,32.26750613747953,32.516735971915274,32.174045692329614,32.25971603393555,6482700,0.0,0.0
2012-12-26,32.283080072698986,32.384330611040426,32.10394633320487,32.19740676879883,7129500,0.0,0.0
2012-12-27,32.096154593454834,32.25192395886916,31.776828731329534,32.0883674621582,11401600,0.0,0.0
2012-12-28,31.932602164239988,32.065004210522424,31.644430732701696,31.652217864990234,11319400,0.0,0.0
2012-12-31,31.37183309594948,31.90923731848189,31.169334977886997,31.8858699798584,14317400,0.0,0.0
2013-01-02,32.60240595111089,32.610193082804685,31.885868022080725,32.19740676879883,15956900,0.0,0.0
2013-01-03,32.62576690326678,33.04634327601076,32.01826967889439,32.96846008300781,23543400,0.0,0.0
2013-01-04,33.06970782663349,33.100862292432126,32.57124825806894,32.68807601928711,15428500,0.0,0.0
2013-01-07,32.74260658426356,32.85943141629981,32.594624304208075,32.80491256713867,11503600,0.0,0.0
2013-01-08,32.90614617091399,33.24883632773026,32.851627349853516,32.851627349853516,14750900,0.0,0.0
2013-01-09,33.01519390625141,33.2176949930003,32.86721462828401,33.170963287353516,10073100,0.0,0.0
2013-01-10,33.38903527486661,33.60711357486328,33.295574844041475,33.318939208984375,12970500,0.0,0.0
2013-01-11,33.26441918778976,33.74730450040929,33.26441918778976,33.66941833496094,12140100,0.0,0.0
2013-01-14,33.73173969222747,33.926450720989,33.529238558524945,33.755104064941406,11117100,0.0,0.0
2013-01-15,33.78625014972982,33.91086505833934,33.34230935211754,33.3890380859375,11876600,0.0,0.0
2013-01-16,33.404605517705534,33.521433260077764,33.10085695280124,33.13201141357422,11909500,0.0,0.0
2013-01-17,33.34232116845669,33.37347267835867,33.1320328785805,33.295589447021484,15510600,0.0,0.0
2013-01-18,33.39682916581228,33.47471237182617,33.21769541513722,33.47471237182617,16434100,0.0,0.0
2013-01-22,33.3111577904044,33.66163817992138,33.18654287091548,33.646060943603516,12232600,0.0,0.0
2013-01-23,33.490274481813195,33.55258339532643,33.139794270932555,33.35008239746094,14174300,0.0,0.0
2013-01-24,33.45134236961691,33.65384045377615,33.43576513682722,33.49028396606445,12496300,0.0,0.0
2013-01-25,33.58375703295562,33.84856414794922,33.272221173057225,33.84856414794922,13167300,0.0,0.0
2013-01-28,33.75509785168753,33.87971276831504,33.43577194213867,33.43577194213867,11850000,0.0,0.0
2013-01-29,33.638268268843255,34.06663480720824,33.48250185967833,34.00432586669922,15720300,0.0,0.0
2013-01-30,34.00432606180227,34.08999936996682,33.84855668068978,33.87971115112305,12672600,0.0,0.0
2013-01-31,33.82519352420521,33.988750043253795,33.685001373291016,33.685001373291016,14539400,0.0,0.0
2013-02-01,32.89837024747649,33.29557936065567,32.329811540942515,32.579044342041016,37688000,0.0,0.0
2013-02-04,32.2363513735503,32.446639601524176,31.800200652763543,31.81577491760254,29409700,0.0,0.0
2013-02-05,31.971540328016047,32.3064434304155,31.87807989533938,32.26750183105469,21307300,0.0,0.0
2013-02-06,32.20519126532948,32.28307743116287,31.917019879379513,32.00269317626953,17383800,0.0,0.0
2013-02-07,32.01048704723809,32.16625644064919,31.839143388434533,31.93260383605957,16174300,0.0,0.0
2013-02-08,31.97932781349704,32.07278823852539,31.89365451928216,32.07278823852539,14661800,0.0,0.0
2013-02-11,32.080571564587316,32.322014185916615,32.00268838147618,32.228553771972656,11412000,0.0,0.0
2013-02-12,32.22077592236168,32.37654531886527,32.03385502340068,32.283084869384766,9996000,0.0,0.0
2013-02-13,32.259712266738,32.31423407201702,31.940386392966285,32.0494270324707,15803300,0.0,0.0
2013-02-14,31.963745451173573,32.103937551744295,31.800188990858683,32.080570220947266,16332800,0.0,0.0
2013-02-15,32.29087050600351,32.322024978071475,32.11952685173767,32.25971603393555,15579100,0.0,0.0
2013-02-19,32.39990802503882,32.88279342651367,32.38433376013676,32.88279342651367,13306100,0.0,0.0
2013-02-20,32.99182656094101,33.29557519259259,32.88278889532799,33.22547912597656,16800900,0.0,0.0
2013-02-21,33.10086441040039,33.155383243509704,32.92173067717642,33.10086441040039,11823000,0.0,0.0
2013-02-22,33.163177899660305,33.70057917312344,33.12423332404592,33.46692657470703,15393900,0.0,0.0
2013-02-25,33.73173104015361,33.840768712923555,33.10865353109035,33.1164436340332,19407300,0.0,0.0
2013-02-26,33.29557888977737,33.33452049309849,32.789329133441065,33.03855895996094,13903100,0.0,0.0
2013-02-27,32.92173519769943,33.607118727967666,32.92173519769943,33.46692657470703,12917100,0.0,0.0
2013-02-28,33.498074115899534,33.65384348678156,33.279998779296875,33.279998779296875,14211300,0.0,0.0
2013-03-01,32.968465332654624,33.23326941945136,32.968465332654624,33.202117919921875,14816300,0.0,0.0
2013-03-04,33.42798799167369,33.76289119882788,33.30337305210848,33.755104064941406,14160200,0.0,0.0
2013-03-05,33.95759557170532,33.99654014666788,33.56817359051121,33.685001373291016,15118100,0.0,0.0
2013-03-06,33.7239473292332,34.06664061838268,33.53702641792831,34.0199089050293,18417100,0.0,0.0
2013-03-07,34.1289403441086,34.21461365069576,33.5603846389119,33.70057678222656,13733600,0.0,0.0
2013-03-08,33.80182972182367,33.87971293094448,33.427981999092644,33.46692657470703,29273300,0.0,0.0
2013-03-11,33.451347389423816,34.012112998735944,33.389038448914796,34.00432586669922,38638100,0.0,0.0
2013-03-12,35.375090640729944,35.375090640729944,34.95451716742108,35.079132080078125,56007500,0.0,0.0
2013-03-13,35.02408711875523,35.17349278371963,34.976904961543895,35.06340408325195,17921200,0.43,0.0
2013-03-14,35.15774946436796,35.18920422158678,34.28489944953562,34.8117561340332,25893400,0.0,0.0
2013-03-15,34.46578083597077,34.670230865478516,34.43432606229502,34.670230865478516,24331900,0.0,0.0
2013-03-18,34.42645690011028,34.552272980616024,34.261323856888744,34.30850601196289,12117700,0.0,0.0
2013-03-19,34.363555908203125,34.47364462145959,34.28491897038247,34.363555908203125,15504100,0.0,0.0
2013-03-20,34.59945202201008,34.82749458480843,34.50509072004555,34.69381332397461,14974300,0.0,0.0
2013-03-21,34.62304114393683,34.74099501961581,34.41072596752967,34.43431854248047,11904600,0.0,0.0
2013-03-22,34.48935822572354,34.68594599217232,34.442176081886984,34.52081298828125,9984000,0.0,0.0
2013-03-25,34.56013919944591,34.599456163329464,34.2141427180097,34.35568618774414,13117100,0.0,0.0
2013-03-26,34.56014204881189,34.91400075232244,34.52082508168679,34.90613555908203,12112700,0.0,0.0
2013-03-27,34.70168553657621,34.796046857632206,34.52868728156327,34.67809295654297,10970900,0.0,0.0
2013-03-28,34.63876762397923,34.84322060319854,34.56799590035587,34.75672149658203,16641700,0.0,0.0
2013-04-01,34.59945402089749,34.8904031352504,34.41859359847855,34.87467575073242,9901900,0.0,0.0
2013-04-02,35.00049127298898,35.38580468834874,34.929719543624614,35.315032958984375,12786500,0.0,0.0
2013-04-03,35.3858012024706,36.29796840236885,35.3858012024706,35.668888092041016,25872200,0.0,0.0
2013-04-04,35.69249553911115,36.07780910945726,35.39368111719129,35.637451171875,13967400,0.0,0.0
2013-04-05,35.41726156110865,35.56666722100249,35.29930767192951,35.488033294677734,12601500,0.0,0.0
2013-04-08,35.456579551874576,35.76325607299805,35.354353044936055,35.76325607299805,10153500,0.0,0.0
2013-04-09,35.95984057277115,36.124973607401735,35.653164079973834,35.786842346191406,10599300,0.0,0.0
2013-04-10,36.10138058052725,36.93491386565571,35.99915409280123,36.83268737792969,18735100,0.0,0.0
2013-04-11,36.70688430695183,37.35955442182441,36.70688430695183,37.12364959716797,17537900,0.0,0.0
2013-04-12,36.69900556879387,37.06072936610766,36.68328118602028,37.04500198364258,10064400,0.0,0.0
2013-04-15,36.87200575362278,37.35168044561183,36.53387451171875,36.53387451171875,15347300,0.0,0.0
2013-04-16,36.675419400763666,36.997823272008695,36.565330712976355,36.92705154418945,10185700,0.0,0.0
2013-04-17,36.7383350613139,36.887740733977516,36.494565069364796,36.7697868347168,11777200,0.0,0.0
2013-04-18,36.84843078368874,36.94279212124911,36.557481576390124,36.612525939941406,11272600,0.0,0.0
2013-04-19,36.848420347895846,37.34382247924805,36.691149496707155,37.34382247924805,12705300,0.0,0.0
2013-04-22,37.312366576053535,37.721269576850695,37.1000513833497,37.681949615478516,14265400,0.0,0.0
2013-04-23,37.70553824122547,38.2953016037065,37.68981085826299,38.240257263183594,17653500,0.0,0.0
2013-04-24,38.271706641538415,38.36607093342567,37.642626360747045,37.705535888671875,15546200,0.0,0.0
2013-04-25,37.70555445291184,37.74487142737678,37.17869739606441,37.233741760253906,15937100,0.0,0.0
2013-04-26,37.170829539058865,37.799910033752845,37.045013440120066,37.64263916015625,10601600,0.0,0.0
2013-04-29,37.65050323602557,37.839225878985395,37.52468714082158,37.60332107543945,11375900,0.0,0.0
2013-04-30,37.548270955998845,37.619042686165365,36.9585075378418,36.9585075378418,19744700,0.0,0.0
2013-05-01,35.22853083174041,36.41592274509079,35.07126000219638,35.928382873535156,39740800,0.0,0.0
2013-05-02,36.09353161339174,36.18002775041435,35.771127649075716,35.9598503112793,14245600,0.0,0.0
2013-05-03,36.36875542719432,36.4709819580388,35.74753704699814,35.91267013549805,12874600,0.0,0.0
2013-05-06,35.786848104839514,36.17216158067216,35.362220661702125,35.37008285522461,14096300,0.0,0.0
2013-05-07,35.46443656962007,35.62170740356947,35.291441351998216,35.59811782836914,14528700,0.0,0.0
2013-05-08,35.48016462585965,35.85761283468147,35.362213747929424,35.3779411315918,18308300,0.0,0.0
2013-05-09,35.582392552208475,35.87334166244542,35.34648778715983,35.7711181640625,14175700,0.0,0.0
2013-05-10,35.81043154161672,36.132835388183594,35.771114584658136,36.132835388183594,13923800,0.0,0.0
2013-05-13,36.0463300092697,36.35300641973842,35.92051396908533,36.305824279785156,10246200,0.0,0.0
2013-05-14,36.266524125541245,36.77765371283247,36.17216280162479,36.683292388916016,13413900,0.0,0.0
2013-05-15,36.746192932128906,37.16295812769098,36.53387773825052,36.746192932128906,13197800,0.0,0.0
2013-05-16,36.6282441115323,36.72260542534547,35.39366984055457,36.46310806274414,11962700,0.0,0.0
2013-05-17,36.4001922917097,36.730458306170874,35.44870820278147,36.16428756713867,21730400,0.0,0.0
2013-05-20,36.14069330692128,36.18787544950834,35.464430928296004,35.55093002319336,16730000,0.0,0.0
2013-05-21,35.57453190014655,37.375273984413504,35.53521193785951,37.2180061340332,47020700,0.0,0.0
2013-05-22,37.430328706517024,37.98077533449079,36.55748109608886,36.73047637939453,42624900,0.0,0.0
2013-05-23,36.53387838617264,37.304502251865586,36.502423616219794,37.2180061340332,22579600,0.0,0.0
2013-05-24,36.99781715621572,37.08431625366211,36.643958575612864,37.08431625366211,15796000,0.0,0.0
2013-05-28,37.69767323643948,38.248119644083886,37.36740719166779,37.446041107177734,17663900,0.0,0.0
2013-05-29,37.18654650781074,37.328089954422126,36.57319057259754,36.85627746582031,16051700,0.0,0.0
2013-05-30,36.974232845623646,37.26518194232619,36.75405547511272,37.0135498046875,15203500,0.0,0.0
2013-05-31,36.9034632662065,37.493226685547505,36.714737652152955,36.72260284423828,21726100,0.0,0.0
2013-06-03,38.47616495678978,38.814296217166316,37.98862804635759,38.098716735839844,37982300,0.0,0.0
2013-06-04,37.9021384585029,39.443386497970586,37.87854587647633,38.87721252441406,37008600,0.0,0.0
2013-06-05,38.546932162052435,39.1052407358736,38.11443964711621,38.31888961791992,24923100,0.0,0.0
2013-06-06,38.24812957893842,38.31890132115679,37.54827735016363,38.2166748046875,19895900,0.0,0.0
2013-06-07,38.35035708997506,38.641306260110476,37.823500106532194,37.89427185058594,50431900,0.0,0.0
2013-06-10,38.255987476255086,38.44471008638309,38.027944905966265,38.1065788269043,48557200,0.0,0.0
2013-06-11,37.79990254460118,37.90212904213909,37.390999554141395,37.39886474609375,54150100,0.0,0.0
2013-06-12,37.65837389952503,37.82350699917879,37.13938201511822,37.15510940551758,16853900,0.0,0.0
2013-06-13,37.09162381745219,38.04390952108741,36.893230457987784,38.012168884277344,14773200,0.43,0.0
2013-06-14,37.908994494045096,38.51210883171313,37.69472935339888,38.05183792114258,13632300,0.0,0.0
2013-06-17,38.353396168985995,38.527980223383246,37.74234441049145,37.93280029296875,12485200,0.0,0.0
2013-06-18,37.996292824476605,38.131198840825306,37.82170571885632,37.89312744140625,11816800,0.0,0.0
2013-06-19,37.86138302637986,38.226426033363936,37.65505529159296,37.75822067260742,17994200,0.0,0.0
2013-06-20,37.6312374981205,37.6312374981205,36.671014708611445,36.75037384033203,17824900,0.0,0.0
2013-06-21,37.19477393995058,37.774081995604845,37.036058699180856,37.29793930053711,24287800,0.0,0.0
2013-06-24,36.87734646792929,37.18683952229872,36.55198158676638,36.82973098754883,18080700,0.0,0.0
2013-06-25,36.92495333041705,37.043990499724565,36.567847876976415,36.68688201904297,12023000,0.0,0.0
2013-06-26,36.98051919095274,37.22652803450617,36.726575945394096,37.05194091796875,11435900,0.0,0.0
2013-06-27,37.32174449818301,37.58362509231939,37.19477291451604,37.520137786865234,11639800,0.0,0.0
2013-06-28,37.662988420915305,37.67886025032317,36.861480712890625,36.861480712890625,16339800,0.0,0.0
2013-07-01,36.71069674114682,37.1789050737183,36.6789561122585,36.7583122253418,13112200,0.0,0.0
2013-07-02,36.575779747295186,37.083665983717125,36.52816427741534,36.94082260131836,11315900,0.0,0.0
2013-07-03,36.88527273341226,37.083665983717125,36.63132961520129,36.94082260131836,6874000,0.0,0.0
2013-07-05,37.242390028691354,37.53601126120458,36.98844685020833,37.42491149902344,8103000,0.0,0.0
2013-07-08,37.59155880756758,37.79788951929622,37.488396478944544,37.6233024597168,10977400,0.0,0.0
