Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-13,0.10239791663566265,0.10305854794434252,0.10074633517444882,0.1010766476392746,28738800,0.0,0.0
1987-03-16,0.10107667338761794,0.10173731124361747,0.09909477895670915,0.10041604191064835,17236800,0.0,0.0
1987-03-17,0.10041604191064835,0.10173731124361747,0.10041604191064835,0.10041604191064835,19731600,0.0,0.0
1987-03-18,0.10305856727336424,0.10768299368048018,0.10305856727336424,0.10636172443628311,25628400,0.0,0.0
1987-03-19,0.10702234761038737,0.11230739866323168,0.10702234761038737,0.1109861359000206,27054000,0.0,0.0
1987-03-20,0.11098614109002214,0.11561056735654016,0.11098614109002214,0.11164677888154984,28544400,0.0,0.0
1987-03-23,0.11164677054600389,0.11230739553015072,0.10966487007744807,0.11032550781965256,15033600,0.0,0.0
1987-03-24,0.11032553068623432,0.11032553068623432,0.10305857780609082,0.10570110380649567,18630000,0.0,0.0
1987-03-25,0.10570106865461762,0.10966485633703027,0.10305854353300918,0.10834359377622604,23198400,0.0,2.0
1987-03-26,0.10834361979407678,0.11494993418455124,0.10834361979407678,0.11494993418455124,24462000,0.0,0.0
1987-03-27,0.11494990237142302,0.12287749020404036,0.11230737734656912,0.11891370266675949,23992000,0.0,0.0
1987-03-30,0.11759244971607599,0.11759244971607599,0.10173729655754307,0.1109861359000206,29694400,0.0,0.0
1987-03-31,0.11098612491440603,0.11627117544412613,0.109664862281976,0.11627117544412613,19990800,0.0,0.0
1987-04-01,0.11627117544412613,0.11891371346704294,0.109664862281976,0.11627117544412613,17123200,0.0,0.0
1987-04-02,0.11627119277424652,0.12816257099657313,0.11494992994488343,0.12485940754413605,59761600,0.0,0.0
1987-04-03,0.1248594307300392,0.13609017324415945,0.12419880557171149,0.13344764709472656,88014400,0.0,0.0
1987-04-06,0.1334475774918688,0.14798147649129909,0.1281625279495503,0.13873262703418732,30731200,0.0,0.0
1987-04-07,0.13873268245108808,0.14401774686258495,0.12684131623085398,0.130805104970932,17965600,0.0,0.0
1987-04-08,0.12948380843413257,0.12948380843413257,0.1255200207233429,0.1255200207233429,187628400,0.0,0.0
1987-04-09,0.1255200586184042,0.1294838475258793,0.1255200586184042,0.12684132158756256,65302000,0.0,0.0
1987-04-10,0.12684132158756256,0.1294838475258793,0.12419879564924585,0.12684132158756256,35818000,0.0,0.0
1987-04-13,0.12684131820035394,0.12684131820035394,0.12023500353097916,0.12023500353097916,26162800,0.0,0.0
1987-04-14,0.12023501283804154,0.12155627587419185,0.10702236971847785,0.11230742186307907,36952000,0.0,0.0
1987-04-15,0.11627116095326742,0.1241987485178902,0.11627116095326742,0.12287748605012894,64119600,0.0,0.0
1987-04-16,0.12419875815307968,0.12816254586386935,0.12419875815307968,0.1255200207233429,30342400,0.0,0.0
1987-04-20,0.1255200227625198,0.1308050731294327,0.1255200227625198,0.12816254794597626,7759600,0.0,0.0
1987-04-21,0.12816257107882367,0.12948383390903473,0.12155625692776843,0.12948383390903473,37535200,0.0,0.0
1987-04-22,0.12948383390903473,0.1321263595694568,0.12816257107882367,0.12948383390903473,24283600,0.0,0.0
1987-04-23,0.12948381053770447,0.1308050731294327,0.12816254794597626,0.12816254794597626,31752000,0.0,0.0
1987-04-24,0.12816258455672092,0.13080511049503765,0.1255200586184042,0.12684132158756256,5475600,0.0,0.0
1987-04-27,0.12684127774132123,0.12684127774132123,0.11891370266675949,0.11891370266675949,24267600,0.0,0.0
1987-04-28,0.12023497044229002,0.1255200207233429,0.12023497044229002,0.1255200207233429,14984800,0.0,0.0
1987-04-29,0.1255200454184016,0.13344762239966787,0.1255200454184016,0.12948383390903473,24931600,0.0,0.0
1987-04-30,0.12948382288403174,0.12948382288403174,0.12287750929547632,0.12419877201318741,18808000,0.0,0.0
1987-05-01,0.12419877018712382,0.12419877018712382,0.11759244393764198,0.12155624479055405,9039600,0.0,0.0
1987-05-04,0.12155622358236767,0.1241987485178902,0.1202349611146064,0.12287748605012894,4017600,0.0,0.0
1987-05-05,0.12419879564924585,0.12816258455672092,0.12419879564924585,0.12684132158756256,7144000,0.0,0.0
1987-05-06,0.1268412832936061,0.12816254586386935,0.12419875815307968,0.1255200207233429,16848000,0.0,0.0
1987-05-07,0.12552005331749463,0.130805104970932,0.12287752749077595,0.130805104970932,32545600,0.0,0.0
1987-05-08,0.13080505272070955,0.13873262703418732,0.1294837903351299,0.13873262703418732,69368400,0.0,0.0
1987-05-11,0.1387326689109268,0.14732088338859167,0.1387326689109268,0.14269647002220154,49361200,0.0,0.0
1987-05-12,0.14269647002220154,0.14533899559101254,0.1387326689109268,0.14269647002220154,14936400,0.0,0.0
1987-05-13,0.1426964782237531,0.14533900394444457,0.14137521536340733,0.14401774108409882,8845200,0.0,0.0
1987-05-14,0.14401769251958463,0.15590905425278478,0.14401769251958463,0.14798147976398468,50835600,0.0,0.0
1987-05-15,0.1479814860743915,0.1519452734878202,0.14533896113210568,0.1466602236032486,42638400,0.0,0.0
1987-05-18,0.14666025064397384,0.14798151335872672,0.1281625598793758,0.13476887345314026,53492400,0.0,0.0
1987-05-19,0.13476887375487606,0.14071456236360474,0.12419877201318741,0.12419877201318741,25774000,0.0,0.0
1987-05-20,0.12419879564924585,0.1294838475258793,0.11759246804539404,0.12684132158756256,36676800,0.0,0.0
1987-05-21,0.12684132158756256,0.13080511049503765,0.12684132158756256,0.12684132158756256,10708000,0.0,0.0
1987-05-22,0.12684132158756256,0.12816258455672092,0.12684132158756256,0.12684132158756256,10303200,0.0,0.0
1987-05-26,0.12816257107882367,0.13080509673924576,0.12816257107882367,0.12948383390903473,9703600,0.0,0.0
1987-05-27,0.13080509828583495,0.13476888682333438,0.13080509828583495,0.1321263611316681,12733200,0.0,0.0
1987-05-28,0.1321263705948053,0.1374114223566632,0.13080510765434084,0.13609015941619873,16766800,0.0,0.0
1987-05-29,0.13741141402431115,0.14533900394444457,0.13741141402431115,0.14401774108409882,28026000,0.0,0.0
1987-06-01,0.14401774108409882,0.14533900394444457,0.1426964782237531,0.14401774108409882,20023200,0.0,0.0
1987-06-02,0.14401775832893213,0.14533902134748725,0.1360901674595409,0.137411430478096,11064400,0.0,0.0
1987-06-03,0.13741136464860768,0.14137516456340096,0.13741136464860768,0.13873262703418732,13705200,0.0,0.0
1987-06-04,0.1387326229909579,0.1400538980960846,0.1374113606438852,0.1400538980960846,11923200,0.0,0.0
1987-06-05,0.14005396099565187,0.14005396099565187,0.13476889647573426,0.13609015941619873,6706800,0.0,0.0
1987-06-08,0.1360901566243694,0.1360901566243694,0.12948384205757268,0.130805104970932,36336400,0.0,0.0
1987-06-09,0.13080509828583495,0.13609014966916755,0.13080509828583495,0.1321263611316681,36368800,0.0,0.0
1987-06-10,0.13476890444098577,0.14401775832893213,0.13476890444098577,0.137411430478096,126862000,0.0,0.0
1987-06-11,0.13741142534082945,0.13741142534082945,0.12684132158756256,0.12684132158756256,29970000,0.0,0.0
1987-06-12,0.1268412955836936,0.12948382098026337,0.11891371939398426,0.12155624479055405,40904800,0.0,0.0
1987-06-15,0.12155622769161341,0.12155622769161341,0.11759242739627694,0.11891370266675949,51856000,0.0,0.0
1987-06-16,0.11891373875069791,0.130805104970932,0.11891373875069791,0.130805104970932,25531200,0.0,0.0
1987-06-17,0.13080509828583495,0.13609014966916755,0.12816257259416863,0.1321263611316681,19342800,0.0,0.0
1987-06-18,0.13212633572116092,0.13212633572116092,0.12816254794597626,0.12816254794597626,10432800,0.0,0.0
1987-06-19,0.12816257107882367,0.12948383390903473,0.12684130824861262,0.12948383390903473,20039200,0.0,0.0
1987-06-22,0.12948382288403174,0.1308050856017428,0.12419877201318741,0.12419877201318741,25741600,0.0,0.0
1987-06-23,0.12419879233260403,0.125520055266479,0.1189137405971042,0.12023500353097916,34149600,0.0,0.0
1987-06-24,0.12023497044229002,0.1268412832936061,0.12023497044229002,0.1255200207233429,6787600,0.0,0.0
1987-06-25,0.12552003473089848,0.12552003473089848,0.12287750929547632,0.12419877201318741,5508000,0.0,0.0
1987-06-26,0.12419876399676305,0.12419876399676305,0.1149499128116961,0.11627117544412613,33825600,0.0,0.0
1987-06-29,0.11627121918392214,0.11891375820092948,0.10834364040708479,0.11362869292497635,43675200,0.0,0.0
1987-06-30,0.11362869432178196,0.11759248375892638,0.10834364173892273,0.11759248375892639,42735600,0.0,0.0
1987-07-01,0.11759245088538156,0.12023498919613837,0.11494992533268289,0.11693182587623596,16378000,0.0,0.0
1987-07-02,0.11693180251909126,0.12023496517918644,0.11494990237142302,0.11891370266675949,19877200,0.0,0.0
1987-07-06,0.1189137252373451,0.12023498800055617,0.10834361037359845,0.1109861359000206,19909600,0.0,0.0
1987-07-07,0.11098616666603058,0.11561059399821647,0.10966490353655768,0.11362869292497635,50365600,0.0,0.0
1987-07-08,0.11362868311859155,0.116271209149482,0.11362868311859155,0.11428932100534439,19715200,0.0,0.0
1987-07-09,0.11428933086874357,0.11627121918392214,0.11362869292497635,0.11362869292497635,63163600,0.0,0.0
1987-07-10,0.11362864510792568,0.11428928277368428,0.10966485738754272,0.10966485738754272,42686800,0.0,0.0
1987-07-13,0.10966487313680953,0.11362866142644276,0.1057010848471763,0.1109861359000206,78359200,0.0,0.0
1987-07-14,0.11098613207801898,0.12684129744860956,0.10966486936030789,0.12419877201318741,65464000,0.0,0.0
1987-07-15,0.12419875815307968,0.1255200207233429,0.12287749558281647,0.1255200207233429,19164400,0.0,0.0
1987-07-16,0.12552003473089848,0.12684129744860956,0.12287750929547632,0.12419877201318741,16183600,0.0,0.0
1987-07-17,0.12419877018712382,0.1255200328854087,0.11891371939398426,0.12155624479055405,20719600,0.0,0.0
1987-07-20,0.12023499845498994,0.12023499845498994,0.11494993418455124,0.11494993418455124,16621200,0.0,0.0
1987-07-21,0.11494994793537967,0.12023501283804154,0.11230742186307907,0.11230742186307907,15730000,0.0,0.0
1987-07-22,0.11230742979550346,0.11494995605444924,0.11098616666603058,0.11362869292497635,40742800,0.0,0.0
1987-07-23,0.1136286440194429,0.1136286440194429,0.10570106865461762,0.10834359377622604,25255600,0.0,0.0
1987-07-24,0.10834363275462816,0.11362868489922937,0.10834363275462816,0.11230742186307907,9898000,0.0,0.0
1987-07-27,0.11230738253446469,0.11230738253446469,0.10702233224062076,0.10966485738754272,6560800,0.0,0.0
1987-07-28,0.10966487313680953,0.11230739866323168,0.10966487313680953,0.1109861359000206,4552000,0.0,0.0
1987-07-29,0.11098611996100372,0.11098611996100372,0.10834359481408175,0.10966485738754272,34716400,0.0,0.0
1987-07-30,0.10966489579077845,0.11230742186307907,0.10966489579077845,0.11230742186307907,7824400,0.0,0.0
1987-07-31,0.11230741316966973,0.12155626646485411,0.11230741316966973,0.12023500353097916,20768400,0.0,0.0
1987-08-03,0.12023502280841772,0.12023502280841772,0.11759248375892638,0.11759248375892639,10400400,0.0,0.0
1987-08-04,0.1175924234210287,0.1241987485178902,0.1175924234210287,0.12287748605012894,15665200,0.0,0.0
1987-08-05,0.12287750929547632,0.12552003473089848,0.12287750929547632,0.12419877201318741,16313200,0.0,0.0
1987-08-06,0.12419876102644571,0.13609012443392404,0.12419876102644571,0.13278697431087494,45943200,0.0,0.0
1987-08-07,0.13278702193639888,0.13873269939359234,0.12948385787057726,0.13344764709472656,66176800,0.0,0.0
1987-08-10,0.13344762397750123,0.13476888682333438,0.12948383544000178,0.1321263611316681,30261600,0.0,0.0
1987-08-11,0.1321263784038755,0.14005396927326674,0.1308051153853204,0.137411430478096,57704400,0.0,0.0
1987-08-12,0.13741142751372365,0.14005396625188699,0.13609016452367206,0.13675080239772797,13899600,0.0,0.0
1987-08-13,0.1367508053478487,0.14005396927326674,0.1360901674595409,0.137411430478096,26244000,0.0,0.0
1987-08-14,0.137411430478096,0.13873269349665113,0.13542954232929358,0.137411430478096,8424000,0.0,0.0
1987-08-17,0.1374114223566632,0.13873268529712765,0.13476889647573426,0.13609015941619873,10108800,0.0,0.0
1987-08-18,0.1360901234963456,0.13741138608807385,0.12684128535424802,0.12816254794597626,19132000,0.0,0.0
1987-08-19,0.12816254794597626,0.12882318562086856,0.12287749757906334,0.12816254794597626,29014000,0.0,0.0
1987-08-20,0.1281625947958608,0.13609017324415945,0.12684133172114437,0.13344764709472656,28155600,0.0,0.0
1987-08-21,0.13344764142243062,0.13873269349665113,0.13344764142243062,0.137411430478096,20590000,0.0,0.0
1987-08-24,0.1374114249162737,0.1374114249162737,0.13146574795246124,0.13146574795246124,9833200,0.0,0.0
1987-08-25,0.13146573608778092,0.13476888682333438,0.13080509828583495,0.1321263611316681,22226400,0.0,0.0
1987-08-26,0.13212636788429136,0.13212636788429136,0.12948384205757268,0.130805104970932,23376400,0.0,0.0
1987-08-27,0.130805104970932,0.13212636788429136,0.12684131623085398,0.130805104970932,18127600,0.0,0.0
1987-08-28,0.13080508530888157,0.13476887345314026,0.1281625598793758,0.13476887345314026,24899200,0.0,0.0
1987-08-31,0.13476885846217337,0.14137518405914307,0.13476885846217337,0.14137518405914307,23101200,0.0,0.0
1987-09-01,0.14137520723779604,0.14533899559101254,0.1387326689109268,0.14269647002220154,47887200,0.0,0.0
1987-09-02,0.14269642279023,0.14269642279023,0.1400538980960846,0.1400538980960846,42168400,0.0,0.0
1987-09-03,0.1400539752263698,0.14137523830108623,0.13212638402001012,0.13344764709472656,14369200,0.0,0.0
1987-09-04,0.13476887345314026,0.13609013616789314,0.13476887345314026,0.13476887345314026,4001200,0.0,0.0
1987-09-08,0.13476885871518543,0.13609012128544867,0.12287749558281647,0.1255200207233429,21870000,0.0,0.0
1987-09-09,0.12552005944030026,0.1341082751750946,0.12552005944030026,0.1341082751750946,16378000,0.0,0.0
1987-09-10,0.13609015941619873,0.14005396099565187,0.13609015941619873,0.13609015941619873,25255600,0.0,0.0
1987-09-11,0.1374114061265213,0.14401773280660704,0.1374114061265213,0.14269647002220154,15519600,0.0,0.0
1987-09-14,0.14269644662692577,0.14930275946583932,0.14137518405914307,0.14137518405914307,22404400,0.0,0.0
1987-09-15,0.14137516044315732,0.14269642279023,0.1374113606438852,0.1400538980960846,22226400,0.0,0.0
1987-09-16,0.14269644238549212,0.1466602299710227,0.14269644238549212,0.1453389674425125,44566000,0.0,0.0
1987-09-17,0.14533900825436483,0.1532665856515257,0.14401774535483802,0.1519453227519989,38523600,0.0,0.0
1987-09-18,0.1519453751621131,0.1559091652279131,0.15062411180684643,0.15326663851737976,20492800,0.0,0.0
1987-09-21,0.15326652942318475,0.15326652942318475,0.14798147976398468,0.14798147976398468,28754800,0.0,0.0
1987-09-22,0.14798153405341846,0.1532665856515257,0.14798153405341846,0.1519453227519989,13202800,0.0,0.0
1987-09-23,0.15194532550345557,0.15855164012071812,0.15194532550345557,0.15723037719726562,31881600,0.0,0.0
1987-09-24,0.15723037559551262,0.15987290141549743,0.1559091126855202,0.15921227633953094,12230800,0.0,0.0
1987-09-25,0.15921229062660994,0.16383671760559082,0.158551652733301,0.16383671760559082,46267200,0.0,0.0
1987-09-28,0.16383669748882285,0.17044301182044988,0.16317605967663062,0.16780048608779907,52552800,0.0,0.0
1987-09-29,0.16780048608779907,0.18101311475105314,0.16780048608779907,0.16780048608779907,79298800,0.0,0.0
1987-09-30,0.16780052466441772,0.1770493668549646,0.16780052466441772,0.1717643141746521,50203600,0.0,0.0
1987-10-01,0.17176424992580716,0.1770493006292333,0.17044298724995063,0.17572803795337677,51208000,0.0,0.0
1987-10-02,0.17704926366673146,0.19158316282497442,0.17704926366673146,0.19026190042495728,109900800,0.0,0.0
1987-10-05,0.19290445306125342,0.2008320286053115,0.19290445306125342,0.19686824083328247,93554800,0.0,0.0
1987-10-06,0.19686826476254454,0.19686826476254454,0.1783705734866321,0.1796918362379074,61300800,0.0,0.0
1987-10-07,0.17969184652431447,0.17969184652431447,0.17176426956285068,0.1763886958360672,52066800,0.0,0.0
1987-10-08,0.1763887069916527,0.18497692228875703,0.17572806915738648,0.17837059497833252,76220800,0.0,0.0
1987-10-09,0.17837056330508985,0.17969182598094638,0.1730855126016637,0.17572803795337677,35105200,0.0,0.0
1987-10-12,0.17572810368488648,0.17572810368488648,0.16647926149433961,0.1717643141746521,26486800,0.0,0.0
1987-10-13,0.1717642662310267,0.17308552903230792,0.16251542662205812,0.1664792150259018,47206800,0.0,0.0
1987-10-14,0.1664792404201146,0.17308555543422696,0.1664792404201146,0.173085555434227,27556000,0.0,0.0
1987-10-15,0.17308555543422696,0.17440681843704944,0.16978239154814062,0.173085555434227,22874400,0.0,0.0
1987-10-16,0.1730854981281924,0.1730854981281924,0.15590907202029913,0.1598728597164154,52147600,0.0,0.0
1987-10-19,0.15723038851448337,0.15723038851448337,0.13344764142243062,0.137411430478096,135772000,0.0,0.0
1987-10-20,0.13741138608807385,0.13741138608807385,0.12419876017079157,0.12816254794597626,65610000,0.0,0.0
1987-10-21,0.12816254181382414,0.15062401755655333,0.12816254181382414,0.1453389674425125,101881600,0.0,0.0
1987-10-22,0.1453390159138396,0.1453390159138396,0.12419879564924585,0.12684132158756256,55808800,0.0,0.0
1987-10-23,0.12419880194649245,0.12419880194649245,0.11230742186307907,0.11230742186307907,57218400,0.0,0.0
1987-10-26,0.11098612447812961,0.11098612447812961,0.08059707129363886,0.08852464705705643,48632400,0.0,0.0
1987-10-27,0.08852467943348019,0.10305858640666965,0.087203416323014,0.09248847514390945,113140800,0.0,0.0
1987-10-28,0.09248846418701316,0.10173731124361747,0.08059709122253046,0.10041604191064835,68947200,0.0,0.0
1987-10-29,0.10041601275125747,0.13080507100439578,0.10041601275125747,0.1255200207233429,144374400,0.0,0.0
1987-10-30,0.1321263611316681,0.14269647665639212,0.1321263611316681,0.1321263611316681,65302000,0.0,0.0
1987-11-02,0.13212638402001012,0.13609017324415945,0.12155627942227862,0.13344764709472656,29111200,0.0,0.0
1987-11-03,0.12816254586386935,0.12816254586386935,0.1189137078720268,0.1255200207233429,77192800,0.0,0.0
1987-11-04,0.1255200207233429,0.132126333574659,0.11759243254370742,0.1255200207233429,44274400,0.0,0.0
