Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-08,0.0,0.2181815803050995,0.214353833282203,0.2181815803050995,164800,0.0,0.0
1974-04-09,0.0,0.21818141919725084,0.21307776026866015,0.21690550446510315,220800,0.0,0.0
1974-04-10,0.0,0.21690572539489425,0.21180206126795556,0.21307797729969025,308800,0.0,0.0
1974-04-11,0.0,0.21435390168970284,0.20925023736375753,0.21052615344524384,585600,0.0,0.0
1974-04-15,0.0,0.2130778909281448,0.20414648232636629,0.20669831335544586,910400,0.0,0.0
1974-04-16,0.0,0.20797422528266907,0.20287056331254222,0.20797422528266907,412800,0.0,0.0
1974-04-17,0.0,0.20797422528266907,0.20669830979013737,0.20797422528266907,200000,0.0,0.0
1974-04-18,0.0,0.2118019312620163,0.2054223550191845,0.2118019312620163,2908800,0.0,0.0
1974-04-19,0.0,0.21435376175914903,0.20797418551631722,0.2118019312620163,459200,0.0,0.0
1974-04-22,0.0,0.21180190781994562,0.20797416249789843,0.2092500776052475,164800,0.0,0.0
1974-04-23,0.0,0.20542238209443756,0.19649097417728809,0.20159463584423065,460800,0.0,0.0
1974-04-24,0.0,0.19776694863647612,0.19393920124351205,0.1964910328388214,358400,0.0,0.0
1974-04-25,0.0,0.19649101048707962,0.1888355165719986,0.1939391791820526,203200,0.0,0.0
1974-04-26,0.0,0.19393922793154686,0.1888355640386114,0.192663311958313,316800,0.0,0.0
1974-04-29,0.0,0.19649104978123758,0.18373189070453383,0.18628372251987457,283200,0.0,0.0
1974-04-30,0.0,0.18373185782123813,0.1760763637453532,0.17735227942466736,580800,0.0,0.0
1974-05-01,0.0,0.18245590430624942,0.1735244964031463,0.17990407347679138,705600,0.0,0.0
1974-05-02,0.0,0.1811799888915204,0.17607632723260433,0.17990407347679138,654400,0.0,0.0
1974-05-03,0.0,0.1811799888915204,0.17607632723260433,0.17990407347679138,433600,0.0,0.0
1974-05-06,0.0,0.18883537029733463,0.18245579697647873,0.18755945563316345,336000,0.0,0.0
1974-05-07,0.0,0.1913873025694409,0.18500772581712618,0.18883547186851501,264000,0.0,0.0
1974-05-08,0.0,0.19138735912790236,0.18373186476278625,0.190111443400383,448000,0.0,0.0
1974-05-09,0.0,0.202870569885916,0.18883549901330549,0.20031873881816864,246400,0.0,0.0
1974-05-10,0.0,0.2054224434224042,0.1964910328388214,0.1964910328388214,1716800,0.0,0.0
1974-05-13,0.0,0.2028706039373691,0.1952151094491665,0.19904285669326782,148800,0.0,0.0
1974-05-14,0.0,0.2092502323336571,0.20159473602876724,0.20287065207958221,808000,0.0,0.0
1974-05-15,0.0,0.2066982975111732,0.20031872042749502,0.20159463584423065,417600,0.0,0.0
1974-05-16,0.0,0.2066982602700591,0.20159459952265024,0.20414642989635468,268800,0.0,0.0
1974-05-17,0.0,0.202870569885916,0.19776690775042127,0.20031873881816864,208000,0.0,0.0
1974-05-20,0.0,0.20414642989635468,0.1990427691489458,0.20414642989635468,598400,0.0,0.0
1974-05-21,0.0,0.20669840023202715,0.19904290392713725,0.20287065207958221,188800,0.0,0.0
1974-05-22,0.0,0.20287058874964714,0.1939391791820526,0.1939391791820526,129600,0.0,0.0
1974-05-23,0.0,0.19776692236560622,0.19138734422478024,0.19521509110927582,323200,0.0,0.0
1974-05-24,0.0,0.20159466170495555,0.19393916822248888,0.19776691496372223,209600,0.0,0.0
1974-05-28,0.0,0.20159466925010183,0.19521509110927582,0.19521509110927582,180800,0.0,0.0
1974-05-29,0.0,0.1964909110466639,0.19138725101947784,0.19138725101947784,203200,0.0,0.0
1974-05-30,0.0,0.19393922793154686,0.19011148001184527,0.192663311958313,241600,0.0,0.0
1974-05-31,0.0,0.20159469602944016,0.190111453850548,0.1964910328388214,720000,0.0,0.0
1974-06-03,0.0,0.19904285669326782,0.1952151094491665,0.19904285669326782,238400,0.0,0.0
1974-06-04,0.0,0.2066982602700591,0.20031868433579803,0.20414642989635468,262400,0.0,0.0
1974-06-05,0.0,0.21690573385267548,0.20414657303781222,0.21052615344524384,280000,0.0,0.0
1974-06-06,0.0,0.2156297902443579,0.2092502106513296,0.21435387432575226,873600,0.0,0.0
1974-06-07,0.0,0.21945753800017492,0.21307795840714658,0.21435387432575226,424000,0.0,0.0
1974-06-10,0.0,0.2181815803050995,0.21307791760790418,0.2181815803050995,571200,0.0,0.0
1974-06-11,0.0,0.21945753800017492,0.21435387432575226,0.21435387432575226,419200,0.0,0.0
1974-06-12,0.0,0.21435373803464378,0.2092500776052475,0.2092500776052475,435200,0.0,0.0
1974-06-13,0.0,0.21180197541360501,0.20414648232636629,0.20669831335544586,481600,0.0,0.0
1974-06-14,0.0,0.20287061182709484,0.19266328544585737,0.1964910328388214,729600,0.0,0.0
1974-06-17,0.0,0.1964909110466639,0.1888354210058848,0.19138725101947784,193600,0.0,0.0
1974-06-18,0.0,0.19138725101947784,0.18628359099229178,0.19138725101947784,80000,0.0,0.0
1974-06-19,0.0,0.19011144764307475,0.18373186886310577,0.18373186886310577,321600,0.0,0.0
1974-06-20,0.0,0.18500785529613495,0.18118010656587008,0.18500785529613495,417600,0.0,0.0
1974-06-21,0.0,0.18373186886310577,0.1811800373511182,0.18373186886310577,366400,0.0,0.0
1974-06-24,0.0,0.18628360756805964,0.1786281168460846,0.1786281168460846,168000,0.0,0.0
1974-06-25,0.0,0.18118004500865936,0.17735229757889895,0.18118004500865936,385600,0.0,0.0
1974-06-26,0.0,0.1824558622070721,0.1786281168460846,0.1786281168460846,172800,0.0,0.0
1974-06-27,0.0,0.17862814186263257,0.17480039596557617,0.17480039596557617,227200,0.0,0.0
1974-06-28,0.0,0.17990407347679138,0.1748004118178753,0.17990407347679138,212800,0.0,0.0
1974-07-01,0.0,0.17990412984205328,0.1748004665841227,0.17607638239860535,233600,0.0,0.0
1974-07-02,0.0,0.1773523255630776,0.17097274550685176,0.17224866151809692,291200,0.0,0.0
1974-07-03,0.0,0.17352449093292008,0.16842082943489303,0.17097266018390656,342400,0.0,0.0
1974-07-05,0.0,0.17097266018390656,0.16459308331137273,0.17097266018390656,267200,0.0,0.0
1974-07-08,0.0,0.17735223000978723,0.17352448403835297,0.17352448403835297,329600,0.0,0.0
1974-07-09,0.0,0.18373181972097843,0.17607632723260433,0.17990407347679138,292800,0.0,0.0
1974-07-10,0.0,0.18500779309998389,0.17352455076964005,0.17607638239860535,318400,0.0,0.0
1974-07-11,0.0,0.17990412984205328,0.1748004665841227,0.17607638239860535,145600,0.0,0.0
1974-07-12,0.0,0.18117994708674293,0.17607628660542624,0.1786281168460846,612800,0.0,0.0
1974-07-15,0.0,0.17990411078329566,0.17352453238672488,0.17735227942466736,296000,0.0,0.0
1974-07-16,0.0,0.1786281951039815,0.17224861670741073,0.17735227942466736,123200,0.0,0.0
1974-07-17,0.0,0.18118004500865936,0.17224863433921841,0.18118004500865936,428800,0.0,0.0
1974-07-18,0.0,0.1824558622070721,0.1786281168460846,0.1786281168460846,851200,0.0,0.0
1974-07-19,0.0,0.18245590430624942,0.17735224264733335,0.17990407347679138,508800,0.0,0.0
1974-07-22,0.0,0.1786281168460846,0.17607628660542624,0.1786281168460846,534400,0.0,0.0
1974-07-23,0.0,0.1913873861505561,0.18373189070453383,0.18628372251987457,1030400,0.0,0.0
1974-07-24,0.0,0.19649101048707962,0.18500776961445808,0.1939391791820526,913600,0.0,0.0
1974-07-25,0.0,0.20414642989635468,0.19266319321468472,0.20414642989635468,118400,0.0,0.0
1974-07-26,0.0,0.20669835118147042,0.19393919370113274,0.19904285669326782,348800,0.0,0.0
1974-07-29,0.0,0.19904284179210663,0.1939391791820526,0.1939391791820526,185600,0.0,0.0
1974-07-30,0.0,0.19393919058294104,0.190111443400383,0.190111443400383,291200,0.0,0.0
1974-07-31,0.0,0.19266327915506232,0.18373186886310577,0.18373186886310577,155200,0.0,0.0
1974-08-01,0.0,0.18373187662849963,0.1786282133888191,0.18118004500865936,316800,0.0,0.0
1974-08-02,0.0,0.182455912232399,0.1760763348816158,0.182455912232399,185600,0.0,0.0
1974-08-05,0.0,0.18245594214192398,0.17735227942466736,0.17735227942466736,123200,0.0,0.0
1974-08-06,0.0,0.18755957411302554,0.1799040812920857,0.182455912232399,430400,0.0,0.0
1974-08-07,0.0,0.18883553188708094,0.1811800373511182,0.18373186886310577,227200,0.0,0.0
1974-08-08,0.0,0.1862836586428689,0.1799040812920857,0.182455912232399,142400,0.0,0.0
1974-08-09,0.0,0.18628370037509337,0.182455953107112,0.18373186886310577,132800,0.0,0.0
1974-08-12,0.0,0.17990411078329566,0.17352453238672488,0.17735227942466736,457600,0.0,0.0
1974-08-13,0.0,0.17990412984205328,0.17352455076964005,0.17607638239860535,1001600,0.0,0.0
1974-08-14,0.0,0.17990411078329566,0.17480044806603906,0.17735227942466736,216000,0.0,0.0
1974-08-15,0.0,0.17735223000978723,0.17224856871454156,0.17352448403835297,464000,0.0,0.0
1974-08-16,0.0,0.17735223000978723,0.17224856871454156,0.17352448403835297,144000,0.0,0.0
1974-08-19,0.0,0.17735223000978723,0.17097265339073012,0.17352448403835297,91200,0.0,0.0
1974-08-20,0.0,0.17352449093292008,0.16842082943489303,0.17097266018390656,136000,0.0,0.0
1974-08-21,0.0,0.17352449093292008,0.16842082943489303,0.17097266018390656,243200,0.0,0.0
1974-08-22,0.0,0.16969672505182165,0.16204123369610038,0.16714489459991455,241600,0.0,0.0
1974-08-23,0.0,0.16459309995174407,0.15566169142723082,0.1594894379377365,188800,0.0,0.0
1974-08-26,0.0,0.16076545417308807,0.1480062911434779,0.16076545417308807,315200,0.0,0.0
1974-08-27,0.0,0.1645931351929903,0.15055806164940197,0.15310989320278168,459200,0.0,0.0
1974-08-28,0.0,0.15183395487174653,0.1429025457616438,0.14545437693595886,377600,0.0,0.0
1974-08-29,0.0,0.15055805826798463,0.14290256377978203,0.14928214251995087,222400,0.0,0.0
1974-08-30,0.0,0.1518339216709137,0.14673026043827794,0.1518339216709137,284800,0.0,0.0
1974-09-03,0.0,0.15566162765026093,0.1518338827080414,0.15566162765026093,83200,0.0,0.0
1974-09-04,0.0,0.15566166759539052,0.15055800636275476,0.1518339216709137,136000,0.0,0.0
1974-09-05,0.0,0.15310989320278168,0.14928214587271213,0.15310989320278168,180800,0.0,0.0
1974-09-06,0.0,0.15310989320278168,0.14928214587271213,0.15310989320278168,172800,0.0,0.0
1974-09-09,0.0,0.15310989320278168,0.14928214587271213,0.15310989320278168,139200,0.0,0.0
1974-09-10,0.0,0.1518339551353859,0.14673029277789393,0.15055803954601288,204800,0.0,0.0
1974-09-11,0.0,0.1518339551353859,0.14545437718852092,0.15055803954601288,561600,0.0,0.0
1974-09-12,0.0,0.1505579743696296,0.14162656911041427,0.1467302292585373,1331200,0.0,0.0
1974-09-13,0.0,0.14417846873402596,0.13779889047145844,0.14290255308151245,344000,0.0,0.0
1974-09-16,0.0,0.1467302292585373,0.13779882399932197,0.1467302292585373,140800,0.0,0.0
1974-09-17,0.0,0.1518339740160184,0.14290256377978203,0.14928214251995087,425600,0.0,0.0
1974-09-18,0.0,0.15310989320278168,0.15055806164940197,0.15310989320278168,59200,0.0,0.0
1974-09-19,0.0,0.16331720352172852,0.15310987830162048,0.16331720352172852,507200,0.0,0.0
1974-09-20,0.0,0.1709726671829368,0.1594894283422918,0.16842083632946014,331200,0.0,0.0
1974-09-23,0.0,0.17862814037423386,0.16586898749036,0.16969673335552216,454400,0.0,0.0
1974-09-24,0.0,0.17224866151809692,0.1633172494393808,0.17224866151809692,147200,0.0,0.0
1974-09-25,0.0,0.1709727665552726,0.16076543720868916,0.1658691018819809,310400,0.0,0.0
1974-09-26,0.0,0.16586903482675552,0.159489456564188,0.16331720352172852,121600,0.0,0.0
1974-09-27,0.0,0.1709726402777752,0.16204123369610038,0.16714489459991455,275200,0.0,0.0
1974-09-30,0.0,0.16714501805030382,0.1620413533770121,0.1658691018819809,131200,0.0,0.0
1974-10-01,0.0,0.1645931601524353,0.16076541224191354,0.1645931601524353,209600,0.0,0.0
1974-10-02,0.0,0.1658691018819809,0.1620413533770121,0.1658691018819809,243200,0.0,0.0
1974-10-03,0.0,0.1709727665552726,0.16331726954533504,0.1658691018819809,1238400,0.0,0.0
1974-10-04,0.0,0.16842093421862675,0.1620413533770121,0.1658691018819809,108800,0.0,0.0
1974-10-07,0.0,0.17097266018390656,0.1658689986858795,0.17097266018390656,107200,0.0,0.0
1974-10-08,0.0,0.17224856393229693,0.16459307220197264,0.16969673335552216,115200,0.0,0.0
1974-10-09,0.0,0.18500785529613495,0.1684209441316539,0.18500785529613495,243200,0.0,0.0
1974-10-10,0.0,0.2092501551874222,0.18883550590084444,0.19776691496372223,1260800,0.0,0.0
1974-10-11,0.0,0.19776682605346044,0.1888354210058848,0.19138725101947784,587200,0.0,0.0
1974-10-14,0.0,0.19904285669326782,0.19011144645703143,0.19904285669326782,347200,0.0,0.0
1974-10-15,0.0,0.19776692613959312,0.1926632635295391,0.1939391791820526,145600,0.0,0.0
1974-10-16,0.0,0.19393919058294104,0.190111443400383,0.190111443400383,174400,0.0,0.0
1974-10-17,0.0,0.18883537029733463,0.18373171164064991,0.18755945563316345,160000,0.0,0.0
1974-10-18,0.0,0.1901114362178089,0.17480044806603906,0.17735227942466736,712000,0.0,0.0
1974-10-21,0.0,0.1709726671829368,0.16459309004924513,0.16842083632946014,860800,0.0,0.0
1974-10-22,0.0,0.1709726671829368,0.16586900547598346,0.16842083632946014,483200,0.0,0.0
1974-10-23,0.0,0.16969685038694968,0.1658691018819809,0.1658691018819809,547200,0.0,0.0
1974-10-24,0.0,0.16969685038694968,0.16331726954533504,0.1658691018819809,708800,0.0,0.0
1974-10-25,0.0,0.1709727665552726,0.1658691018819809,0.1658691018819809,126400,0.0,0.0
1974-10-28,0.0,0.16842090806295704,0.1645931601524353,0.1645931601524353,84800,0.0,0.0
1974-10-29,0.0,0.17097266018390656,0.1658689986858795,0.17097266018390656,155200,0.0,0.0
1974-10-30,0.0,0.17862814186263257,0.16969673476950095,0.17480039596557617,585600,0.0,0.0
1974-10-31,0.0,0.18117994708674293,0.1722485412444387,0.1786281168460846,304000,0.0,0.0
1974-11-01,0.0,0.17990411078329566,0.17735227942466736,0.17735227942466736,116800,0.0,0.0
1974-11-04,0.0,0.17990412984205328,0.1748004665841227,0.17607638239860535,356800,0.0,0.0
1974-11-05,0.0,0.18245590430624942,0.1748004118178753,0.17990407347679138,140800,0.0,0.0
1974-11-06,0.0,0.1862836586428689,0.1799040812920857,0.182455912232399,577600,0.0,0.0
1974-11-07,0.0,0.18755963842754497,0.18118005888919309,0.18628372251987457,422400,0.0,0.0
1974-11-08,0.0,0.1901112849615058,0.18755945563316345,0.18755945563316345,214400,0.0,0.0
1974-11-11,0.0,0.18755961613108715,0.182455953107112,0.18373186886310577,265600,0.0,0.0
1974-11-12,0.0,0.18500777350055228,0.1760763637453532,0.17735227942466736,252800,0.0,0.0
1974-11-13,0.0,0.177352298213088,0.17097271914067477,0.17607638239860535,288000,0.0,0.0
1974-11-14,0.0,0.17607638239860535,0.1722486349551574,0.17607638239860535,1204800,0.0,0.0
1974-11-15,0.0,0.17990407347679138,0.1748004118178753,0.17990407347679138,496000,0.0,0.0
1974-11-18,0.0,0.1811800264626098,0.17735227942466736,0.17735227942466736,356800,0.0,0.0
1974-11-19,0.0,0.17862821402757065,0.17352455076964005,0.17607638239860535,1102400,0.0,0.0
1974-11-20,0.0,0.17352449803641348,0.16842083632946014,0.16842083632946014,659200,0.0,0.0
1974-11-21,0.0,0.17352457752934208,0.16842091348436145,0.17224866151809692,148800,0.0,0.0
1974-11-22,0.0,0.17352449093292008,0.17097266018390656,0.17097266018390656,145600,0.0,0.0
1974-11-25,0.0,0.17352457752934208,0.1696968294956066,0.17224866151809692,281600,0.0,0.0
1974-11-26,0.0,0.1709726402777752,0.1633171489220539,0.16714489459991455,443200,0.0,0.0
1974-11-27,0.0,0.17097264864390954,0.16586898749036,0.16969673335552216,1168000,0.0,0.0
1974-11-29,0.0,0.16969673335552216,0.16586898749036,0.16969673335552216,131200,0.0,0.0
1974-12-02,0.0,0.17097274000330487,0.16331724418226137,0.1645931601524353,222400,0.0,0.0
1974-12-03,0.0,0.1633171175347,0.15310979768878125,0.15566162765026093,640000,0.0,0.0
1974-12-04,0.0,0.15821349128218723,0.150557999768533,0.1543857455253601,843200,0.0,0.0
1974-12-05,0.0,0.15566172475616136,0.15183397742609184,0.15310989320278168,302400,0.0,0.0
1974-12-06,0.0,0.15566166077763582,0.1518339150208087,0.1543857455253601,782400,0.0,0.0
1974-12-09,0.0,0.15821349128218723,0.15310983027308442,0.1543857455253601,585600,0.0,0.0
1974-12-10,0.0,0.16204133365423448,0.15438583757608168,0.15821358561515808,217600,0.0,0.0
1974-12-11,0.0,0.1633172867790101,0.15821362156716606,0.16076545417308807,507200,0.0,0.0
1974-12-12,0.0,0.16459320308197115,0.15821362156716606,0.16076545417308807,664000,0.0,0.0
1974-12-13,0.0,0.1620413704760491,0.15821362156716606,0.16076545417308807,180800,0.0,0.0
1974-12-16,0.0,0.1633172867790101,0.16076545417308807,0.16076545417308807,363200,0.0,0.0
1974-12-17,0.0,0.1620413704760491,0.15948953787012707,0.16076545417308807,409600,0.0,0.0
1974-12-18,0.0,0.16331720727635182,0.1594894602308123,0.1620412915945053,352000,0.0,0.0
1974-12-19,0.0,0.16714495047926903,0.159489456564188,0.16331720352172852,422400,0.0,0.0
1974-12-20,0.0,0.1658690761226092,0.15948949627173964,0.1645931601524353,496000,0.0,0.0
1974-12-23,0.0,0.16204133365423448,0.15438583757608168,0.15821358561515808,1152000,0.0,0.0
1974-12-24,0.0,0.16076535344123838,0.15438577592372893,0.1594894379377365,128000,0.0,0.0
1974-12-26,0.0,0.15948938463276963,0.154385724324521,0.15693755447864532,121600,0.0,0.0
1974-12-27,0.0,0.15821346955570748,0.15310980924745884,0.15693755447864532,241600,0.0,0.0
1974-12-30,0.0,0.15566162765026093,0.15310979768878125,0.15566162765026093,225600,0.0,0.0
1974-12-31,0.0,0.15821358561515808,0.15055808953700525,0.15821358561515808,390400,0.0,0.0
1975-01-02,0.0,0.1645931601524353,0.16076541224191354,0.1645931601524353,169600,0.0,0.0
1975-01-03,0.0,0.17735227942466736,0.16204129127289751,0.17735227942466736,262400,0.0,0.0
1975-01-06,0.0,0.19776694863647612,0.17862821167165585,0.1964910328388214,577600,0.0,0.0
1975-01-07,0.0,0.19393922793154686,0.19011148001184527,0.192663311958313,460800,0.0,0.0
1975-01-08,0.0,0.1939390810330709,0.19138725101947784,0.19138725101947784,128000,0.0,0.0
1975-01-09,0.0,0.20031877244130158,0.1913873622050652,0.19904285669326782,555200,0.0,0.0
1975-01-10,0.0,0.2041464854197897,0.19776690775042127,0.20031873881816864,710400,0.0,0.0
1975-01-13,0.0,0.20159465435204232,0.1964909922165476,0.20031873881816864,488000,0.0,0.0
1975-01-14,0.0,0.19776694863647612,0.1913873696482027,0.1964910328388214,908800,0.0,0.0
1975-01-15,0.0,0.19776692236560622,0.19138734422478024,0.19521509110927582,401600,0.0,0.0
1975-01-16,0.0,0.19649105987801457,0.1888355640386114,0.192663311958313,436800,0.0,0.0
1975-01-17,0.0,0.1939390810330709,0.19138725101947784,0.19138725101947784,329600,0.0,0.0
1975-01-20,0.0,0.19138735912790236,0.18628369621782495,0.190111443400383,340800,0.0,0.0
1975-01-21,0.0,0.19266316602627437,0.1888354210058848,0.19138725101947784,275200,0.0,0.0
1975-01-22,0.0,0.19138735912790236,0.18628369621782495,0.190111443400383,1416000,0.0,0.0
1975-01-23,0.0,0.18883547186851501,0.18500772581712618,0.18883547186851501,408000,0.0,0.0
1975-01-24,0.0,0.19011138721897794,0.18628364116758914,0.18883547186851501,318400,0.0,0.0
1975-01-27,0.0,0.192663311958313,0.18755964806537756,0.192663311958313,595200,0.0,0.0
1975-01-28,0.0,0.19776692613959312,0.1913873478770256,0.1939391791820526,683200,0.0,0.0
1975-01-29,0.0,0.19904285669326782,0.19266327795309898,0.19904285669326782,1144000,0.0,0.0
1975-01-30,0.0,0.202870569885916,0.19776690775042127,0.20031873881816864,756800,0.0,0.0
1975-01-31,0.0,0.20159463584423065,0.19393914334381682,0.20159463584423065,844800,0.0,0.0
1975-02-03,0.0,0.20159465435204232,0.19776690775042127,0.20031873881816864,688000,0.0,0.0
1975-02-04,0.0,0.20031877244130158,0.19649102519720027,0.19904285669326782,312000,0.0,0.0
1975-02-05,0.0,0.20031877244130158,0.19649102519720027,0.19904285669326782,574400,0.0,0.0
1975-02-06,0.0,0.21690559225628175,0.2015946092734854,0.2118019312620163,1280000,0.0,0.0
1975-02-07,0.0,0.21180190781994562,0.20797416249789843,0.2092500776052475,508800,0.0,0.0
1975-02-10,0.0,0.21690559722262726,0.2118019361115066,0.2156296819448471,974400,0.0,0.0
1975-02-11,0.0,0.2194574624300003,0.21435380051302355,0.2194574624300003,1334400,0.0,0.0
1975-02-12,0.0,0.2220095545053482,0.21818180356560082,0.2220095545053482,568000,0.0,0.0
1975-02-13,0.0,0.22966464697304417,0.22200915874060936,0.22583690285682678,816000,0.0,0.0
1975-02-14,0.0,0.23349248200327485,0.22456107558784902,0.23221656680107117,489600,0.0,0.0
1975-02-18,0.0,0.24242397015159195,0.23349256072495436,0.23604439198970795,580800,0.0,0.0
1975-02-19,0.0,0.24114805451921514,0.23476847635733114,0.23604439198970795,422400,0.0,0.0
1975-02-20,0.0,0.23859612101122088,0.2322165455831134,0.23476837575435638,297600,0.0,0.0
1975-02-21,0.0,0.23604431240768223,0.2296647363966638,0.23221656680107117,273600,0.0,0.0
1975-02-24,0.0,0.23349250381191572,0.22838884252640937,0.22966475784778595,510400,0.0,0.0
1975-02-25,0.0,0.22838889036859786,0.22073339683668955,0.2232852280139923,315200,0.0,0.0
