Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-20,45.57895221968506,46.00775515919464,45.475445338849106,45.90425109863281,10991500,0.0,0.0
2010-09-21,45.73421387315246,46.007760755090644,45.689853775970136,45.793357849121094,9449200,0.0,0.0
2010-09-22,45.82292843796341,46.207374129150864,45.76378446562074,45.81553649902344,9353300,0.0,0.0
2010-09-23,45.56417669319578,45.83772360892695,45.519816590533374,45.6972541809082,8393800,0.0,0.0
2010-09-24,45.82292856454755,46.13344358609587,45.71203255849583,45.941219329833984,12636900,0.0,0.0
2010-09-27,46.0003621948528,46.074292859241346,45.78595931974231,45.85988998413086,7687600,0.0,0.0
2010-09-28,45.808140230461426,46.281303274709636,45.6085240423678,46.15562057495117,12132800,0.0,0.0
2010-09-29,46.0669059753418,46.24434071745196,45.933828508621986,46.0669059753418,9590000,0.0,0.0
2010-09-30,46.19997638751487,46.355232468222894,45.50501576292363,45.808135986328125,12845600,0.0,0.0
2010-10-01,45.904257499671075,46.02254827399003,45.51981177806585,45.652889251708984,9773200,0.0,0.0
2010-10-04,45.49763305558672,45.822931979297266,45.32019548429717,45.59374237060547,8703600,0.0,0.0
2010-10-05,45.896857901006484,46.53266894419691,45.845103051871284,46.42916488647461,12439400,0.0,0.0
2010-10-06,46.49571063042464,46.769257512877175,46.20737704888352,46.73229217529297,11339800,0.0,0.0
2010-10-07,46.791444731031035,46.946700860159304,46.57704179826828,46.73969268798828,9826600,0.0,0.0
2010-10-08,46.857972948962555,46.86536488761895,46.5992099716016,46.747074127197266,7354800,0.0,0.0
2010-10-11,46.76925854087008,46.806226699541334,46.60661048786963,46.798831939697266,6172100,0.0,0.0
2010-10-12,46.67314828374807,46.902335069349974,46.55485751109966,46.791439056396484,8707400,0.0,0.0
2010-10-13,46.8949300551137,47.16108492443438,46.7914260104387,47.005828857421875,10104700,0.0,0.0
2010-10-14,47.16109558472391,47.168487523754266,46.86536725857148,47.12413024902344,8632700,0.0,0.0
2010-10-15,47.30157537937758,47.31636208096088,46.68054801425397,46.99845504760742,13265100,0.0,0.0
2010-10-18,47.087155525754234,47.30155839129804,46.7618566685758,47.21284103393555,10814100,0.0,0.0
2010-10-19,46.495710714638214,47.07237787876491,46.20737713257486,46.791439056396484,17235400,0.0,0.0
2010-10-20,46.813614122150575,47.338529209449604,46.62139268887004,47.02062225341797,10206800,0.0,0.0
2010-10-21,47.212844024516414,47.478998933736754,46.96147581250544,47.308956146240234,11111700,0.0,0.0
2010-10-22,47.37548895973184,47.40506235045896,47.05018730228097,47.175872802734375,6774800,0.0,0.0
2010-10-25,47.34592717460111,47.48639940485112,47.2054549443511,47.30156707763672,7794700,0.0,0.0
2010-10-26,47.2054586513631,47.2793921521097,47.02802389012063,47.19806671142578,7122900,0.0,0.0
2010-10-27,47.00584980853655,47.08717243683224,46.78405210506208,46.99845504760742,11916100,0.0,0.0
2010-10-28,47.27198951541773,47.397675035607826,46.95408256586386,46.991050720214844,10116000,0.0,0.0
2010-10-29,47.05019675734816,47.198060920424375,46.81361522453596,47.12413024902344,9309900,0.0,0.0
2010-11-01,47.22763806772112,47.38289136188294,46.80622700266548,47.08716583251953,9356000,0.0,0.0
2010-11-02,47.271991704768446,47.46421314303475,47.10934366324292,47.22763442993164,8632100,0.0,0.0
2010-11-03,47.3089572862677,47.464210560021954,46.98365558037094,47.45682144165039,9322100,0.0,0.0
2010-11-04,47.55293314099672,47.99652280921738,47.49378634775432,47.87823486328125,11337400,0.0,0.0
2010-11-05,47.87084382399642,47.93737974115308,47.39028596251829,47.796913146972656,9276500,0.0,0.0
2010-11-08,47.730377079308475,47.767345242347055,47.390291413442554,47.56033706665039,8484400,0.0,0.0
2010-11-09,47.66383344610978,47.686012084126205,47.390283749293175,47.54553985595703,9218500,0.0,0.0
2010-11-10,47.49378468032775,47.56771534901084,46.9836562977563,47.27938461303711,10795400,0.0,0.0
2010-11-11,47.094550315180406,47.27937978830099,47.005832957759225,47.257198333740234,9109500,0.0,0.0
2010-11-12,47.08716676572037,47.38289230094464,46.954089287773336,47.07238006591797,12944800,0.0,0.0
2010-11-15,47.397682200100064,47.8264880369755,47.30157006075305,47.41986083984375,12729400,0.0,0.0
2010-11-16,47.05759578323196,47.27939063781862,46.31827772109336,46.6805419921875,15651000,0.0,0.0
2010-11-17,46.67314332765785,46.791434087745294,46.51788441357029,46.62139129638672,7416900,0.0,0.0
2010-11-18,46.92451128494235,47.316348896755876,46.79882576664278,47.19066619873047,9400100,0.0,0.0
2010-11-19,47.23502347084571,47.47899974857621,47.05758874183641,47.19066619873047,12889800,0.0,0.0
2010-11-22,46.946690654129455,47.18327217668581,46.643570402086986,47.03540802001953,11179200,0.0,0.0
2010-11-23,46.569650535110924,46.761872009168385,46.318282256558945,46.48093032836914,14766500,0.0,0.0
2010-11-24,46.59921478817126,46.93930322727562,46.52528411286894,46.791439056396484,9591400,0.0,0.0
2010-11-26,46.60501583099384,46.657213221161,46.33657048468021,46.45587921142578,4638800,0.54,0.0
2010-11-29,46.090491258540226,46.23962501343243,45.77730411526971,46.16505813598633,12019300,0.0,0.0
2010-11-30,45.844424310883475,46.09795572560472,45.67291818394626,45.89662170410156,12633500,0.0,0.0
2010-12-01,46.36639509531051,46.59009858655483,46.09794976799963,46.54535675048828,15364700,0.0,0.0
2010-12-02,46.522992326685475,46.8883769163695,46.43351148934134,46.67958450317383,10160400,0.0,0.0
2010-12-03,46.61247109718135,46.80634955479879,46.40368153778816,46.649757385253906,9882800,0.0,0.0
2010-12-06,46.463346251619974,46.59011055288403,46.38132095336914,46.38132095336914,8989000,0.0,0.0
2010-12-07,46.64976083524927,46.78398351751262,46.418598917008026,46.463340759277344,9528800,0.0,0.0
2010-12-08,46.39622004136685,46.6497514072312,46.336564263730985,46.567726135253906,7871900,0.0,0.0
2010-12-09,46.55282506983544,46.94803475010495,46.045762197826164,46.27692413330078,12965600,0.0,0.0
2010-12-10,46.373847668470646,46.478245279256846,46.00100759215206,46.16505813598633,11457300,0.0,0.0
2010-12-13,46.10541522981403,46.209810018759676,45.90408120347115,46.127784729003906,13672100,0.0,0.0
2010-12-14,46.254549828470296,46.93311881306412,46.15015503769351,46.80635452270508,13491200,0.0,0.0
2010-12-15,46.92566814892852,47.097174300860004,46.56028349860842,46.657222747802734,11534100,0.0,0.0
2010-12-16,46.79145120861711,46.82127911120193,46.26201873819058,46.53046417236328,11141100,0.0,0.0
2010-12-17,46.418593971168114,46.63484191894531,46.217259969224955,46.63484191894531,15961000,0.0,0.0
2010-12-20,46.63484050905688,46.71686578639215,46.403678622434235,46.597557067871094,8907000,0.0,0.0
2010-12-21,46.821278375578615,46.82873392883501,46.44097973496048,46.485721588134766,7908200,0.0,0.0
2010-12-22,46.47826278851468,46.530460191299525,46.17253107999612,46.247100830078125,8850100,0.0,0.0
2010-12-23,46.24709204924139,46.57519035367155,46.24709204924139,46.41859817504883,7229500,0.0,0.0
2010-12-27,46.373860688907676,46.41114698264368,46.097959751439255,46.17998504638672,5163700,0.0,0.0
2010-12-28,46.276917166168964,46.455878832555584,46.157608440396416,46.26945877075195,6354200,0.0,0.0
2010-12-29,46.32165842550735,46.56027588872025,46.31420287427019,46.32911682128906,4968700,0.0,0.0
2010-12-30,46.30674770476265,46.37385904875108,46.15761391327258,46.18743896484375,5770100,0.0,0.0
2010-12-31,46.15761328776157,46.299291525575065,46.04576010111507,46.12032699584961,4981400,0.0,0.0
2011-01-03,46.7019573281123,47.11208091843063,46.627387592435156,46.84363555908203,14894800,0.0,0.0
2011-01-04,47.07479809363145,47.23884582519531,46.79143878341082,47.23884582519531,12346300,0.0,0.0
2011-01-05,47.283589416847775,47.38052865582119,46.94057714915071,47.209022521972656,11837900,0.0,0.0
2011-01-06,47.298503402132845,47.37307029706692,46.90329373880175,47.13445281982422,7606000,0.0,0.0
2011-01-07,47.12699437898353,47.16427782416488,46.64975945375547,46.67958450317383,11084800,0.0,0.0
2011-01-10,46.44842926184304,46.530454554724365,46.232181279618594,46.35149002075195,9775000,0.0,0.0
2011-01-11,46.396218759545285,46.493155128709375,46.23216822012304,46.433502197265625,7372800,0.0,0.0
2011-01-12,46.56773898138455,46.88838176326942,46.47079973825672,46.60502243041992,8312700,0.0,0.0
2011-01-13,46.64976056106727,46.962944921477956,46.49316553631733,46.91074752807617,9489700,0.0,0.0
2011-01-14,46.940572893648856,46.95548684018076,46.418596143209896,46.64229965209961,11274700,0.0,0.0
2011-01-18,46.396231124352816,46.67213205046494,46.23963609292376,46.30674743652344,13944900,0.0,0.0
2011-01-19,46.269458865451284,46.68704082878206,46.239630972811,46.649757385253906,9596700,0.0,0.0
2011-01-20,46.77652725130759,47.052428179835566,46.63484901115425,46.87346649169922,11518600,0.0,0.0
2011-01-21,47.164286275679885,47.164286275679885,46.57519806480271,46.724334716796875,12932200,0.0,0.0
2011-01-24,46.64975636841324,46.76906509182936,46.351483137600766,46.39622497558594,11373000,0.0,0.0
2011-01-25,45.40447294491718,45.95627761770309,45.270250263551546,45.5461540222168,28056700,0.0,0.0
2011-01-26,45.62072072947199,45.67291812261999,45.18822479248047,45.18822479248047,20262100,0.0,0.0
2011-01-27,45.2180549470009,45.51632821807821,45.188227050984224,45.24788284301758,11219500,0.0,0.0
2011-01-28,45.41937758200499,45.48648890893107,44.74080876288302,44.74826431274414,15298800,0.0,0.0
2011-01-31,44.86012791886901,44.90486976208659,44.509657258359624,44.569313049316406,19056200,0.0,0.0
2011-02-01,44.51711131989334,45.29261945955257,44.51711131989334,45.210594177246094,14780500,0.0,0.0
2011-02-02,45.083839130478346,45.30754269560754,44.9496164224918,45.203147888183594,9994200,0.0,0.0
2011-02-03,45.232957986348396,45.46411985791212,45.18076060317982,45.33735275268555,10078900,0.0,0.0
2011-02-04,45.441750567819554,45.479036853622205,45.22550547070307,45.367183685302734,9725500,0.0,0.0
2011-02-07,45.39701909567652,45.47904438675821,45.22551296184421,45.38956069946289,8217000,0.0,0.0
2011-02-08,45.44175720214844,45.47904349339475,45.30007896686428,45.44175720214844,7867600,0.0,0.0
2011-02-09,45.43429806167648,45.44175361261002,45.21805010552623,45.39701461791992,8541500,0.0,0.0
2011-02-10,45.21805530268659,45.53869807602622,45.05400471784917,45.434303283691406,8627500,0.0,0.0
2011-02-11,45.2926262063434,45.6132661433717,45.121117220766756,45.26279830932617,9630800,0.0,0.0
2011-02-14,45.25533991279945,45.47158789935711,45.225514860327046,45.26279830932617,8130800,0.0,0.0
2011-02-15,45.18823393790229,45.2628036893088,45.09875308075965,45.203147888183594,8572800,0.0,0.0
2011-02-16,45.195678074761055,45.29261729872977,45.113652796367845,45.12856674194336,9426400,0.0,0.0
2011-02-17,45.01672683276616,45.434308898253015,44.986901777373966,45.32991409301758,7133700,0.0,0.0
2011-02-18,45.40446903041625,45.6505448732196,45.150937636866296,45.568519592285156,12393000,0.0,0.0
2011-02-22,45.24787532488077,45.479037213784345,45.076369218098485,45.22550582885742,11050500,0.0,0.0
2011-02-23,45.30753621379388,45.546156539611886,45.016721336276156,45.03163528442383,12100300,0.0,0.0
2011-02-24,45.09127372752535,45.11364321886751,44.763172683607465,44.927223205566406,11766700,0.0,0.0
2011-02-25,45.08525058289938,45.10782525762732,44.66389492491312,44.87457275390625,11863700,0.54,0.0
2011-02-28,45.09277612416162,46.236461089980665,44.97238838408962,46.22893524169922,20031000,0.0,0.0
2011-03-01,46.08595545062101,46.27406139123579,45.59687885691503,45.672122955322266,14035300,0.0,0.0
2011-03-02,45.521649425878984,45.845191957205145,45.416310531078764,45.75490188598633,10264600,0.0,0.0
2011-03-03,45.98815147254284,46.048346766864164,45.75490188272175,45.935482025146484,7802700,0.0,0.0
2011-03-04,46.116069419762006,46.116069419762006,45.40126601825898,45.94301223754883,11432700,0.0,0.0
2011-03-07,45.9655788056345,45.973101782148014,45.37116320163229,45.446407318115234,9584000,0.0,0.0
2011-03-08,45.50660742010721,45.89034530325068,45.401268509525096,45.679664611816406,8881800,0.0,0.0
2011-03-09,45.70223157361811,45.9430070058244,45.38621202492888,45.446407318115234,10082600,0.0,0.0
2011-03-10,45.25078504585443,45.3711727873924,44.693992817592616,44.85200119018555,14852300,0.0,0.0
2011-03-11,44.57359717916658,45.04762221296467,44.47578125953712,44.91218566894531,10426600,0.0,0.0
2011-03-14,44.76170255206436,44.76170255206436,44.33281825509066,44.49082946777344,11775000,0.0,0.0
2011-03-15,44.23500339692142,44.27262401925131,43.65563662817876,44.00175094604492,16016800,0.0,0.0
2011-03-16,44.06947519194513,44.06947519194513,43.264381709750495,43.384769439697266,16995600,0.0,0.0
2011-03-17,43.798595741437104,43.92650930051479,43.565346162958726,43.7384033203125,12456000,0.0,0.0
2011-03-18,44.06194647550557,44.15975952003664,43.71582928550416,44.0694694519043,14371900,0.0,0.0
2011-03-21,44.14470419028916,44.513393125413614,44.14470419028916,44.26509475708008,10692700,0.0,0.0
2011-03-22,44.24253884761993,44.50588901872066,44.16729758174562,44.235015869140625,10151800,0.0,0.0
2011-03-23,44.18232727050781,44.31023794114112,44.01679311296441,44.18232727050781,9899800,0.0,0.0
2011-03-24,44.377963941004985,44.45320805768255,44.18985795471541,44.415584564208984,8655800,0.0,0.0
2011-03-25,44.40052436977138,44.46071964769725,44.129654229911445,44.377952575683594,8077400,0.0,0.0
2011-03-28,44.37796891402822,44.618744373838766,44.37796891402822,44.57360076904297,8382500,0.0,0.0
2011-03-29,44.377972558205585,44.626273886051735,44.34035192769651,44.558555603027344,9280300,0.0,0.0
2011-03-30,44.64884598132171,44.942290919583364,44.57360471981313,44.6789436340332,10736400,0.0,0.0
2011-03-31,44.551021890151354,44.91971089270379,44.551021890151354,44.581119537353516,9680200,0.0,0.0
2011-04-01,44.86704238836317,44.87456536518704,44.43816095266071,44.76170349121094,9908000,0.0,0.0
2011-04-04,44.769227849483656,45.28087639738505,44.739130200720105,45.258304595947266,9415100,0.0,0.0
2011-04-05,44.9573287192932,45.11533705186873,44.754173918723474,44.99494934082031,10557700,0.0,0.0
2011-04-06,44.91970793574825,45.07019329158336,44.844463822695985,44.889610290527344,10011200,0.0,0.0
2011-04-07,44.93476393811301,44.964858717873085,44.581123725935676,44.754180908203125,9232900,0.0,0.0
2011-04-08,44.94229059109997,44.97991122157929,44.62627385074954,44.7391357421875,7853200,0.0,0.0
2011-04-11,44.79932085832747,45.27334586104419,44.76922321268116,45.040096282958984,9845800,0.0,0.0
2011-04-12,44.88961441046718,45.20563397375192,44.88961441046718,45.10029220581055,9208000,0.0,0.0
2011-04-13,44.88961745281783,45.1078211100804,44.776752700366195,44.8444709777832,10509000,0.0,0.0
2011-04-14,44.80684793562418,45.23572937939498,44.76170433329234,45.16048812866211,10436200,0.0,0.0
2011-04-15,45.32601991525086,45.8602402297586,45.1303880813128,45.566795349121094,18608500,0.0,0.0
2011-04-18,45.484035097254065,46.0408272954805,45.22068495353507,45.49155807495117,20034800,0.0,0.0
2011-04-19,46.65028876145375,47.304896848463116,46.49980338494348,47.16946029663086,26083100,0.0,0.0
2011-04-20,47.56071364179016,48.5614387983483,47.53814184346067,48.44857406616211,26732100,0.0,0.0
2011-04-21,48.012172856503234,48.38086185164831,47.982075209905766,48.207801818847656,11688100,0.0,0.0
2011-04-25,47.89178924027853,48.305619000207614,47.78644746816935,48.2379035949707,7226900,0.0,0.0
2011-04-26,48.20780306143744,49.13328706141242,48.20780306143744,48.86993408203125,14500000,0.0,0.0
2011-04-27,47.74130297698163,49.359012841365,47.70368235134848,49.33644104003906,23777500,0.0,0.0
2011-04-28,49.2010072930295,49.464354557726175,48.85489292506532,49.1934814453125,13091400,0.0,0.0
2011-04-29,49.35149150067019,49.63741631834701,49.20853483237181,49.449310302734375,12100000,0.0,0.0
2011-05-02,49.59978191565946,49.89322677626499,49.51701482774111,49.81798553466797,15456200,0.0,0.0
2011-05-03,49.74274515916876,50.00609237961301,49.66750391626167,49.85560989379883,13105500,0.0,0.0
2011-05-04,49.659971922154384,49.9007473139736,49.18594698403665,49.41167068481445,13408900,0.0,0.0
2011-05-05,49.24615132899032,49.366541931356004,48.75708029336441,48.91508865356445,14925200,0.0,0.0
2011-05-06,49.095675631020626,49.28378166792109,48.99786255842703,49.110721588134766,11904600,0.0,0.0
2011-05-09,48.99032243586437,49.47939913741717,48.96022478986461,49.3815803527832,9003100,0.0,0.0
2011-05-10,49.36653589398577,49.5094982816762,49.11823461237792,49.479400634765625,9693100,0.0,0.0
2011-05-11,49.900753580233584,50.21677024532902,49.51701577802404,50.08885955810547,19986100,0.0,0.0
2011-05-12,49.69009283205361,50.690818355005106,49.52455859631235,50.555381774902344,15622200,0.0,0.0
2011-05-13,50.48011833970178,50.60050892308158,49.622355525007166,50.12648391723633,11700900,0.0,0.0
2011-05-16,49.968486476870204,50.25440556392933,49.802952258900106,49.93838882446289,11513200,0.0,0.0
2011-05-17,49.83304586654246,50.02115187341512,49.554646909776615,49.96095657348633,10784100,0.0,0.0
2011-05-18,49.78788876484054,50.043715879412574,49.61483448018019,50.036190032958984,9028400,0.0,0.0
2011-05-19,50.058769079226785,50.058769079226785,49.547120516545746,49.95343017578125,9685100,0.0,0.0
2011-05-20,49.848090531839276,49.90828583021101,49.11823832556601,49.426734924316406,12367000,0.0,0.0
2011-05-23,49.05051385536388,49.4267257898507,48.967746770533694,49.32890701293945,12020200,0.0,0.0
2011-05-24,49.46434434197182,49.83303617694194,49.28376421783743,49.494441986083984,11017700,0.0,0.0
2011-05-25,49.87818908691406,50.10391284909823,49.71265488365518,49.87818908691406,14767100,0.0,0.0
2011-05-26,49.77951880894016,49.92372113602983,49.54424620396475,49.718807220458984,12044100,0.57,0.0
2011-05-27,49.931311729284516,50.8268727911248,49.7871094037159,50.675079345703125,16385700,0.0,0.0
2011-05-31,51.0849091142505,51.107676681766534,50.8420454102004,51.069732666015625,16473800,0.0,0.0
2011-06-01,50.8648105338209,51.06973021227434,50.4398005197355,50.45498275756836,11003400,0.0,0.0
2011-06-02,50.424624072229804,50.66748776461106,50.30318933087559,50.45498275756836,9582900,0.0,0.0
2011-06-03,49.969247704449906,50.36390480869125,49.9388948105793,50.15898513793945,10364900,0.0,0.0
2011-06-06,49.992024214150305,50.25765547972795,49.96925085682024,50.12863540649414,8397400,0.0,0.0
2011-06-07,50.09068706017415,50.30319207882552,49.71121215820313,49.711212158203125,10426800,0.0,0.0
2011-06-08,49.703619050145846,50.26524605162709,49.46834647324226,50.196937561035156,10020300,0.0,0.0
2011-06-09,50.34114547327621,51.06214552228025,50.21971071663289,50.68267059326172,14054500,0.0,0.0
2011-06-10,50.46256618958812,50.6067684919448,50.15898513793945,50.15898513793945,9312900,0.0,0.0
2011-06-13,50.33356109524851,50.81928860622595,50.28802595057209,50.538475036621094,8146200,0.0,0.0
2011-06-14,50.81169346635979,51.12286570457949,50.65990580255831,50.925537109375,11389100,0.0,0.0
2011-06-15,50.84964667925317,50.84964667925317,49.8706005483505,50.21213150024414,12623500,0.0,0.0
2011-06-16,49.86300988549301,50.35632851587314,49.6884546378735,50.333560943603516,11683900,0.0,0.0
2011-06-17,50.56883120970329,50.81169495308867,50.23489718150364,50.310791015625,14336400,0.0,0.0
2011-06-20,50.15140404079847,50.65230789650101,50.143812921526894,50.477752685546875,9309200,0.0,0.0
2011-06-21,50.4853263085461,50.659887269352524,50.212109771721515,50.46255874633789,9811500,0.0,0.0
2011-06-22,50.447402846815166,50.56124649454618,50.128645265431075,50.143821716308594,7988100,0.0,0.0
2011-06-23,49.74156384361948,49.8933514669114,49.09645775913884,49.84022521972656,16234800,0.0,0.0
2011-06-24,49.764343434628884,49.79470212468939,49.20272214432978,49.37727737426758,13186200,0.0,0.0
2011-06-27,49.55183543385206,49.7946991494971,49.33173928681005,49.52147674560547,7199500,0.0,0.0
2011-06-28,49.77951514618843,50.181763408455666,49.62013638128746,50.02238464355469,7724600,0.0,0.0
2011-06-29,50.26525048006432,50.538467095521064,50.037563211801306,50.32596206665039,9227000,0.0,0.0
2011-06-30,50.40945772040006,50.781347390249024,50.28043760979728,50.4853515625,9747200,0.0,0.0
2011-07-01,50.454985308487416,51.12285904872065,50.29560075482001,51.07732391357422,9216500,0.0,0.0
2011-07-05,51.069731795926046,51.35813063009468,51.039373109646085,51.320186614990234,9773600,0.0,0.0
2011-07-06,51.32777472639301,51.41885079017031,51.13045194036702,51.26706314086914,7100400,0.0,0.0
2011-07-07,51.471988238924595,51.646549284873736,51.15323063188242,51.547882080078125,8415200,0.0,0.0
2011-07-08,51.46439582293529,51.601007049706254,50.99385054542435,51.282249450683594,7866100,0.0,0.0
2011-07-11,50.75856400660396,51.160812291955054,50.720619988208625,51.0545539855957,8918900,0.0,0.0
2011-07-12,50.77374080551297,51.36572070006225,50.72061455319002,50.87240219116211,10528700,0.0,0.0
2011-07-13,51.14562771303256,51.59341111610845,51.00901651433641,51.32777404785156,9031700,0.0,0.0
2011-07-14,51.30501448636439,51.55546935478083,51.20635307925874,51.350555419921875,9636500,0.0,0.0
2011-07-15,51.403672918974955,51.5706370124551,50.8420458933806,51.191162109375,10245100,0.0,0.0
2011-07-18,50.97865942407039,51.11527062704683,50.508114228517584,50.91794204711914,10361000,0.0,0.0
2011-07-19,50.92553724482035,51.0166133175404,50.2045371543534,50.63713836669922,13677400,0.0,0.0
2011-07-20,50.5233011108217,50.773755999719576,50.13623499073672,50.27284622192383,8912600,0.0,0.0
2011-07-21,50.43221308576485,50.69025903483369,50.1893493756382,50.44739532470703,11394100,0.0,0.0
2011-07-22,50.61437079610126,50.69026462820385,50.46257734156785,50.63713836669922,7721000,0.0,0.0
2011-07-25,50.25007496226737,50.41704487595092,50.09828729000698,50.280433654785156,10247700,0.0,0.0
2011-07-26,50.219701878137606,50.33354549487266,49.99202043499439,50.029964447021484,10008300,0.0,0.0
2011-07-27,49.90854437894059,49.992029326706685,49.4379933815615,49.50630187988281,12810400,0.0,0.0
2011-07-28,49.50629203964815,49.80228196277557,49.1647611965826,49.39244842529297,9920400,0.0,0.0
2011-07-29,49.134405847719506,49.2786081550436,48.67144603083104,49.17235565185547,16829000,0.0,0.0
2011-08-01,49.54423949576195,49.5821892999613,48.31474169298883,48.88395690917969,15842200,0.0,0.0
2011-08-02,48.65626855266725,48.83841486994167,48.14018249511719,48.14018249511719,17118300,0.0,0.0
2011-08-03,48.09465656655202,48.21608844033597,46.94864343866369,48.12501525878906,17660300,0.0,0.0
2011-08-04,47.517855847090985,47.93527773189978,46.910696478717796,46.93346405029297,23485600,0.0,0.0
2011-08-05,47.14596186237965,48.14018716577293,46.33388578909679,47.59374237060547,24037800,0.0,0.0
2011-08-08,46.90310245131107,47.4950853320561,46.33389003589428,46.38701629638672,32423200,0.0,0.0
2011-08-09,46.83479738961838,47.33570420519639,44.8387612475586,47.20668411254883,36288000,0.0,0.0
2011-08-10,46.76648914006656,47.024532205941966,45.54457941327904,45.68878173828125,32688900,0.0,0.0
2011-08-11,45.673602314303174,48.71699284140399,45.635655400744824,48.14777755737305,33514400,0.0,0.0
2011-08-12,48.276807957203815,48.56520975586606,47.73795417443402,48.08707046508789,42324600,0.0,0.0
2011-08-15,48.45894757060483,49.04334220741049,48.276801224866404,49.02056884765625,39362000,0.0,0.0
2011-08-16,48.398239153986125,49.11165107202448,48.337521767686184,48.84601974487305,13142100,0.0,0.0
2011-08-17,48.99779636042076,49.21789249333105,48.42099579658944,48.77011489868164,11847600,0.0,0.0
2011-08-18,47.95804741877079,48.25404033812462,47.07007734620242,47.935279846191406,23376400,0.0,0.0
2011-08-19,47.745535416582356,48.40582098192085,47.61651533049399,47.92009353637695,19394800,0.0,0.0
2011-08-22,48.56520486502779,48.64868692121353,47.82143142309162,48.033939361572266,13689300,0.0,0.0
2011-08-23,48.20849357197257,49.32414785389234,48.13259685183813,49.3089714050293,14879000,0.0,0.0
2011-08-24,49.62013845212196,49.863002169296315,49.210304843703774,49.73398208618164,14523000,0.0,0.0
2011-08-25,49.70362035528757,49.70362035528757,48.72457442682807,48.990211486816406,13134400,0.0,0.0
2011-08-26,48.66094467442717,49.44197042484423,47.8569485234249,49.219913482666016,14150600,0.57,0.0
2011-08-29,49.49557229211762,50.47568170908424,49.43431399307897,50.42974090576172,12867900,0.0,0.0
2011-08-30,50.39912775328024,50.56758520814963,49.91673163953907,50.36083984375,11183000,0.0,0.0
2011-08-31,50.5599222994426,50.713068083052946,50.03157956933696,50.383811950683594,14555300,0.0,0.0
2011-09-01,50.27661577229092,50.644153990686554,49.85547214505149,50.023929595947266,11141100,0.0,0.0
2011-09-02,49.64106623131245,49.77123575353161,48.936610298672576,49.05912399291992,13713600,0.0,0.0
2011-09-06,48.369997113725596,49.57982276234129,47.85697177832171,49.4955940246582,15848300,0.0,0.0
2011-09-07,49.801863630556205,50.11580222561946,49.53386584405986,50.10049057006836,10759700,0.0,0.0
2011-09-08,49.74059942165159,50.483340228879214,49.648711973508725,49.732940673828125,15551500,0.0,0.0
2011-09-09,49.304157214634394,49.31947471430403,48.46187583215246,48.72987365722656,17008200,0.0,0.0
2011-09-12,48.31638947413293,48.706903934396465,47.70382092181071,48.69158935546875,13448200,0.0,0.0
2011-09-13,48.997876531248515,49.04382026938109,48.37764921076681,48.706905364990234,11595300,0.0,0.0
2011-09-14,48.96723977469023,49.365410013853364,48.22449885539006,48.79878234863281,13429500,0.0,0.0
2011-09-15,49.219922079492186,49.48791986964973,48.94426554049765,49.31180953979492,10625800,0.0,0.0
2011-09-16,49.40370252314416,49.57215998482808,48.974905960250574,49.45730209350586,15688800,0.0,0.0
2011-09-19,49.043832135250035,49.30417128478345,48.72223173242736,49.11274337768555,8571800,0.0,0.0
2011-09-20,49.327128289566616,49.65638443394483,48.84473219790694,49.173988342285156,10874800,0.0,0.0
2011-09-21,49.15101438177644,49.46495300358649,48.31638595624974,48.339359283447266,10041300,0.0,0.0
2011-09-22,47.5966214511354,47.93353342227272,46.81559545713061,47.41284942626953,19456900,0.0,0.0
2011-09-23,46.9380992853137,47.397527790280876,46.708386493308424,47.16015625,10983700,0.0,0.0
2011-09-26,47.51239418227987,48.1249627489857,47.48176502370525,48.00244903564453,10561700,0.0,0.0
2011-09-27,48.523131761691,49.273528601139326,48.01776234243163,48.86770248413086,13118200,0.0,0.0
2011-09-28,48.928957452736206,49.35009519886152,48.34701517887649,48.431243896484375,8964200,0.0,0.0
2011-09-29,48.94426673425874,49.18929412579529,48.25512829092102,48.928955078125,8923300,0.0,0.0
2011-09-30,48.4082755876446,49.57215434387843,48.35467602338214,48.768157958984375,14556100,0.0,0.0
2011-10-03,48.7375444800663,49.166341106404076,47.512404168203346,47.535377502441406,16891100,0.0,0.0
2011-10-04,47.12953451544232,47.72679137379248,46.57822431206298,47.60427474975586,18192000,0.0,0.0
2011-10-05,47.63489683809598,47.8646096321676,47.16781250160827,47.742095947265625,15405200,0.0,0.0
2011-10-06,47.872272846584586,48.109644411145425,47.55067256811646,48.094329833984375,9595400,0.0,0.0
2011-10-07,48.24747181657125,48.791129105571336,48.23981598814344,48.339359283447266,12361600,0.0,0.0
2011-10-10,48.92130817214563,49.33479309082031,48.72988029360635,49.33479309082031,7104000,0.0,0.0
2011-10-11,49.20461121076927,49.281181174622795,48.890666764481914,48.97489547729492,7628700,0.0,0.0
2011-10-12,49.10507106936071,49.53387343538466,48.90598738616093,49.258216857910156,9375100,0.0,0.0
2011-10-13,49.350092208092974,49.350092208092974,48.67626834997982,49.181640625,7781100,0.0,0.0
2011-10-14,49.53387239663299,49.57215446153168,49.135699196668824,49.55684280395508,6678800,0.0,0.0
2011-10-17,49.311818644659645,49.6487277108154,48.71456172624254,48.84473419189453,10797900,0.0,0.0
2011-10-18,48.821756156873285,49.57215295650355,48.54610251450558,49.327125549316406,11705300,0.0,0.0
