Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-15,12.911799631738981,12.973553404361377,12.669928889443982,12.803729057312012,26496700,0.0,0.0
2009-05-18,12.875776958505567,12.94782335668542,12.58758940266903,12.65449047088623,36769400,0.0,0.0
2009-05-19,12.736827233412852,12.78314304733175,12.67507248766819,12.695657730102539,24914600,0.0,0.0
2009-05-20,12.793438523154446,12.793438523154446,12.397181351901665,12.417765617370605,37882000,0.0,0.0
2009-05-21,12.340572496818485,12.479519964992457,12.067824853616134,12.18104076385498,30920300,0.0,0.0
2009-05-22,12.139870968824754,12.31484163245762,12.031800391141608,12.186186790466309,23530700,0.0,0.0
2009-05-26,12.24794010276896,12.644197236723343,12.150163133267368,12.613320350646973,32507500,0.0,0.0
2009-05-27,12.577297141015787,12.736828864072843,12.335425419237968,12.386887550354004,25870500,0.0,0.0
2009-05-28,12.464077901988777,12.777995959099965,12.356008330460329,12.675071716308594,26422300,0.0,0.0
2009-05-29,12.726529337561631,12.757407188415527,12.474366111602675,12.757407188415527,25233700,0.0,0.0
2009-06-01,12.850043019082253,12.922090385466342,12.639049193614063,12.680218696594238,27941800,0.0,0.0
2009-06-02,12.716244833234455,12.85519230604783,12.644198431727641,12.783145904541016,29322900,0.0,0.0
2009-06-03,12.695656955966871,12.834604389251053,12.494955762261936,12.587586402893066,34404800,0.0,0.0
2009-06-04,12.680218908843116,12.747119965779714,12.474371390496648,12.536126136779785,32978000,0.0,0.0
2009-06-05,12.659638593756762,12.736831314502615,12.57729956075336,12.639053344726562,25765300,0.0,0.0
2009-06-08,12.464077669081155,12.644194599821171,12.3663007199706,12.556709289550781,29625800,0.0,0.0
2009-06-09,12.57729606247132,12.64934245092045,12.412618042268491,12.458932876586914,30352600,0.0,0.0
2009-06-10,12.515539321334833,12.577294059857234,12.422907704330363,12.494955062866211,33411000,0.0,0.0
2009-06-11,12.536120831752491,12.865476721730232,12.505242980898595,12.757407188415527,35597300,0.0,0.0
2009-06-12,12.68536322147404,12.891210707398265,12.654486343974964,12.870626449584961,27039800,0.0,0.0
2009-06-15,12.752265389181284,12.82431177020025,12.530978954270665,12.675071716308594,31969100,0.0,0.0
2009-06-16,12.536125312375988,12.633902263686531,12.39717787854522,12.464077949523926,30526700,0.0,0.0
2009-06-17,12.484661610013156,12.57729322083826,12.402322618514885,12.422906875610352,28055800,0.0,0.0
2009-06-18,12.417765617370605,12.536128824661773,12.340572904134525,12.417765617370605,28695600,0.0,0.0
2009-06-19,12.510394982689022,12.541272847595023,12.253085331156207,12.371448516845703,42416300,0.0,0.0
2009-06-22,12.309696394883753,12.469228138034067,12.263380569201624,12.428058624267578,39821900,0.0,0.0
2009-06-23,12.469224313116836,12.752265492302763,12.402324241852284,12.690510749816895,41863100,0.0,0.0
2009-06-24,12.777999230141873,12.855191941216813,12.61846749637919,12.685367584228516,27201200,0.0,0.0
2009-06-25,12.608171188873795,12.870627115082245,12.597878568655828,12.788288116455078,31696800,0.0,0.0
2009-06-26,12.747121369427495,12.814021452172396,12.664782353022158,12.772851943969727,19882000,0.0,0.0
2009-06-29,12.808874396310635,13.004430285073582,12.783143823264247,12.97869873046875,22878000,0.0,0.0
2009-06-30,12.93753133107236,12.952970266348936,12.685367944239907,12.783145904541016,28441600,0.0,0.0
2009-07-01,12.834608240508702,12.968409403647573,12.78829241551607,12.901508331298828,22519000,0.0,0.0
2009-07-02,12.86033802394193,12.86033802394193,12.592735714190242,12.65449047088623,27003700,0.0,0.0
2009-07-06,12.633905049180836,12.808875712235599,12.582443897801179,12.76255989074707,25566200,0.0,0.0
2009-07-07,12.793435676342446,12.793435676342446,12.479517599936091,12.520687103271484,23763400,0.0,0.0
2009-07-08,12.64108091611421,12.646315438038506,12.211860102151617,12.321783065795898,34086400,0.41,0.0
2009-07-09,12.384595002155557,12.400298567510053,12.211859776787888,12.238031387329102,25462800,0.0,0.0
2009-07-10,12.211856204487185,12.300841052032942,12.138574917702204,12.269434928894043,21822100,0.0,0.0
2009-07-13,12.316550316063255,12.473582002855084,12.17522119892074,12.44217586517334,25730700,0.0,0.0
2009-07-14,12.405531588203088,12.463109324103335,12.180452170605063,12.27467155456543,27101800,0.0,0.0
2009-07-15,12.347954805285235,12.562565214495564,12.332251239349242,12.54686164855957,25683100,0.0,0.0
2009-07-16,12.510217634669377,12.552092800874139,12.379357615481657,12.41076374053955,30285900,0.0,0.0
2009-07-17,12.468344116057226,12.557328980798827,12.363656685903068,12.552094459533691,25912700,0.0,0.0
2009-07-20,12.630606819665017,12.803341980535956,12.56256005863574,12.782404899597168,24105100,0.0,0.0
2009-07-21,12.855683526294316,12.965606423271822,12.76669870431533,12.860918045043945,24142700,0.0,0.0
2009-07-22,12.923737708822117,13.08076935599722,12.834752842520794,13.002253532409668,30913300,0.0,0.0
2009-07-23,13.101706123488347,13.583271057668359,13.091237081827686,13.33725357055664,55032700,0.0,0.0
2009-07-24,13.227330995588897,13.405300701776579,13.216861954428984,13.321550369262695,25717200,0.0,0.0
2009-07-27,13.426240631447074,13.483819371647881,13.274443495985306,13.46811580657959,26250800,0.0,0.0
2009-07-28,13.4105395290976,13.504757934646545,13.290147513860601,13.358195304870605,24557400,0.0,0.0
2009-07-29,13.326783562758852,13.59373811545602,13.295377438436446,13.583270072937012,27078300,0.0,0.0
2009-07-30,13.714132295768904,13.923508155579597,13.661788081220518,13.787413597106934,31404500,0.0,0.0
2009-07-31,13.787415206490811,13.818821339532692,13.541398667293969,13.729836463928223,27379200,0.0,0.0
2009-08-03,13.975854001508033,14.080541444441959,13.546632190815142,13.729836463928223,34187900,0.0,0.0
2009-08-04,13.787409300750284,13.85022153992886,13.619908665097356,13.750768661499023,19863100,0.0,0.0
2009-08-05,13.803118206022637,13.81358625101857,13.400069021382851,13.46811580657959,42977800,0.0,0.0
2009-08-06,13.478583115014693,13.536161847804047,13.305847915029428,13.373894691467285,25765600,0.0,0.0
2009-08-07,13.489048749992678,13.530923909158288,13.394829392274422,13.41053295135498,19730500,0.0,0.0
2009-08-10,13.462879188234863,13.462879188234863,13.311082076413372,13.38959789276123,15679700,0.0,0.0
2009-08-11,13.35295945575081,13.426240763356953,13.253505539440376,13.274443626403809,16444500,0.0,0.0
2009-08-12,13.290147293316286,13.5675709782475,13.24303759213206,13.426241874694824,21036800,0.0,0.0
2009-08-13,13.447176511228054,13.447176511228054,13.216862586607327,13.33725357055664,21245200,0.0,0.0
2009-08-14,13.342487453199807,13.389597140036706,13.148815183654971,13.321550369262695,18786800,0.0,0.0
2009-08-17,13.237801819719339,13.290145035803473,13.086003697603372,13.09647274017334,21303700,0.0,0.0
2009-08-18,13.143582146903325,13.20639440418849,13.070299848893526,13.138347625732422,16982300,0.0,0.0
2009-08-19,13.038895569743545,13.33725633012592,13.038895569743545,13.284912109375,19880100,0.0,0.0
2009-08-20,13.30061505087012,13.389599922455414,13.222099222620253,13.36866283416748,13681000,0.0,0.0
2009-08-21,13.546632306894445,13.672258836904383,13.400069685854481,13.609445571899414,30830200,0.0,0.0
2009-08-24,13.703659217006035,13.75600341613734,13.609439858246198,13.682721138000488,17992200,0.0,0.0
2009-08-25,13.808356589407309,13.844998254129958,13.71937168613315,13.766481399536133,25475600,0.0,0.0
2009-08-26,13.761240670606119,13.986319074349328,13.714130981864276,13.876397132873535,26693100,0.0,0.0
2009-08-27,13.960143703643025,13.960143703643025,13.714127283085368,13.829283714294434,20301900,0.0,0.0
2009-08-28,13.8973329092136,13.90256742951239,13.64084740486895,13.71936321258545,22062800,0.0,0.0
2009-08-31,13.604213977118961,13.740308581926886,13.551869744749268,13.6356201171875,24767500,0.0,0.0
2009-09-01,13.58327342043389,13.656554728040032,13.216864885637305,13.274443626403809,31911200,0.0,0.0
2009-09-02,13.311084477253686,13.379131264126281,13.15405181785216,13.279678344726562,29285000,0.0,0.0
2009-09-03,13.332017097486606,13.332017097486606,13.091235164846264,13.16451644897461,27532300,0.0,0.0
2009-09-04,13.180223465328192,13.394833852307865,13.16975442245531,13.352958679199219,16719800,0.0,0.0
2009-09-08,13.55186271681213,13.578035318615575,13.436706264024993,13.478581428527832,21345300,0.0,0.0
2009-09-09,13.530922818529348,13.63561020881401,13.494282182010592,13.578032493591309,19201700,0.0,0.0
2009-09-10,13.64084689493053,13.902566909790039,13.5361594880163,13.902566909790039,35040600,0.0,0.0
2009-09-11,13.81882425828507,13.981090478054757,13.803121687638987,13.95491886138916,23542300,0.0,0.0
2009-09-14,13.850224922935285,13.949678824039918,13.803116231236022,13.886866569519043,26606200,0.0,0.0
2009-09-15,13.865925280362255,14.002019798206806,13.776940441709376,13.975848197937012,19275400,0.0,0.0
2009-09-16,14.033433215218382,14.05437130502751,13.761245036381233,13.892105102539062,25665500,0.0,0.0
2009-09-17,13.87116070153105,13.991551668007983,13.68272197251838,13.80311393737793,25145500,0.0,0.0
2009-09-18,13.8816311983137,14.216632530926598,13.797880865160476,14.159053802490234,49498400,0.0,0.0
2009-09-21,14.07006907068344,14.106710715340485,13.954912611195203,14.064835548400879,23354800,0.0,0.0
2009-09-22,14.106712794643311,14.132884403444686,13.865929800462563,13.871164321899414,27689600,0.0,0.0
2009-09-23,14.148589280288068,14.494059740105715,14.033431794760205,14.200932502746582,53261800,0.0,0.0
2009-09-24,14.310852424769768,14.394602760962933,14.085773021857108,14.14858627319336,28739200,0.0,0.0
2009-09-25,14.127647760560862,14.211398094208533,14.070069031784563,14.111944198608398,23518000,0.0,0.0
2009-09-28,14.206165438360005,14.446948427990998,14.1852283513911,14.357963562011719,23377000,0.0,0.0
2009-09-29,14.310849179567011,14.326552738435744,14.148583064786912,14.237567901611328,31896300,0.0,0.0
2009-09-30,14.310852024917793,14.32655558690878,14.080538107630293,14.138116836547852,38454800,0.0,0.0
2009-10-01,14.13288471099189,14.17475988501507,13.88163366685282,13.928743362426758,31201300,0.0,0.0
2009-10-02,13.897329641646394,14.002018026242297,13.84498644773087,13.881627082824707,24775100,0.0,0.0
2009-10-05,13.98108580891403,14.075305194857636,13.871163857568385,14.007258415222168,23034200,0.0,0.0
2009-10-06,14.106713546549415,14.232339072581205,14.064838371205486,14.211400985717773,25783400,0.0,0.0
2009-10-07,14.269862477306052,14.269862477306052,13.89783586727855,13.913780212402344,40363600,0.41,0.0
2009-10-08,14.01475290283808,14.051955344818133,13.754333781596683,13.786222457885742,44218900,0.0,0.0
2009-10-09,13.828745882065517,13.865948340732555,13.61084489813775,13.637417793273926,33143600,0.0,0.0
2009-10-12,13.679930865120197,13.727762872742593,13.56832352312838,13.605525970458984,26048500,0.0,0.0
2009-10-13,13.60552476817376,13.834055225799304,13.520490320735034,13.76496410369873,32306100,0.0,0.0
2009-10-14,13.935037441999892,13.950981786112745,13.701193143823449,13.727766036987305,32655400,0.0,0.0
2009-10-15,13.759650324213231,13.796852770960603,13.610840537223742,13.770279884338379,25918900,0.0,0.0
2009-10-16,13.71181906257088,13.754336291691615,13.584267375208674,13.658673286437988,34930800,0.0,0.0
2009-10-19,13.722451197484938,13.85531769012316,13.658675848685492,13.818115234375,25901600,0.0,0.0
2009-10-20,13.950980717725242,13.950980717725242,13.695877313601207,13.812799453735352,34658000,0.0,0.0
2009-10-21,13.892515004444387,13.919088901351937,13.72244611899814,13.786222457885742,30628900,0.0,0.0
2009-10-22,14.020066595452677,14.158247817580143,13.828739607168156,13.871256828308105,43752600,0.0,0.0
2009-10-23,13.897834461711533,13.950981259724847,13.573640919842948,13.6746187210083,37077900,0.0,0.0
2009-10-26,13.749020421488298,13.759648966874332,13.419511185948107,13.451398849487305,34507500,0.0,0.0
2009-10-27,13.472659507883586,13.6746160849743,13.451400387300003,13.605525970458984,34932300,0.0,0.0
2009-10-28,13.621472796865799,13.966926499269118,13.60552946602258,13.86063289642334,43220600,0.0,0.0
2009-10-29,13.81280356091433,14.03070457677358,13.738398632676866,13.94035530090332,31943900,0.0,0.0
2009-10-30,13.89783606367925,13.956297649601698,13.616159725015041,13.642732620239258,41562400,0.0,0.0
2009-11-02,13.764971064049842,13.775600628777237,13.286651801918977,13.60021686553955,49682900,0.0,0.0
2009-11-03,13.56301318918874,13.621473762576722,13.414202337392709,13.477978706359863,26771800,0.0,0.0
2009-11-04,13.531120626477303,13.73307822568214,13.499232957962588,13.568324089050293,25297000,0.0,0.0
2009-11-05,13.589579675531946,13.807480561721265,13.589579675531946,13.786222457885742,21940600,0.0,0.0
2009-11-06,13.743715651166742,13.839379725144717,13.679939263950995,13.78091812133789,19102200,0.0,0.0
2009-11-09,13.80217265621152,14.004130318527444,13.770284977732013,13.998815536499023,23649700,0.0,0.0
2009-11-10,13.993498939064285,14.121050650125778,13.903149683684365,14.009443283081055,21837100,0.0,0.0
2009-11-11,14.089161489537904,14.094476270316179,13.935035888040279,14.051959037780762,18360000,0.0,0.0
2009-11-12,14.009441946455862,14.152936974152535,13.92440748052791,13.97223949432373,17008800,0.0,0.0
2009-11-13,13.977555943051785,14.083849552699498,13.876578128946546,13.950983047485352,19805000,0.0,0.0
2009-11-16,13.998812384792169,14.13699364534779,13.929721247668962,13.97223949432373,23566900,0.0,0.0
2009-11-17,13.977555124096277,14.009443813336802,13.897835428376824,13.966926574707031,21470900,0.0,0.0
2009-11-18,13.966930581123295,13.982873916625977,13.839378828645744,13.982873916625977,19595400,0.0,0.0
2009-11-19,13.913780790804735,13.929724122900339,13.796857615751616,13.876578330993652,24110500,0.0,0.0
2009-11-20,13.871264995502084,13.972243835298244,13.818118184362469,13.828747749328613,23736600,0.0,0.0
2009-11-23,14.020072136495356,14.291119908520557,13.95098200497093,14.232659339904785,45925200,0.0,0.0
2009-11-24,14.259231080484193,14.482446815062143,14.179511392497247,14.402727127075195,34560500,0.0,0.0
2009-11-25,14.48244960158741,14.524966844273788,14.36552743762263,14.39210033416748,20861200,0.0,0.0
2009-11-27,14.078532961527888,14.392097954630357,14.05727485054495,14.344265937805176,16259400,0.0,0.0
2009-11-30,14.328321305084335,14.349580429329018,14.17419670907374,14.317692756652832,31772600,0.0,0.0
2009-12-01,14.445241928100586,14.482444375314557,14.31769024607097,14.445241928100586,26761600,0.0,0.0
2009-12-02,14.514332957305603,14.652514208303897,14.466500946818089,14.535592079162598,18346300,0.0,0.0
2009-12-03,14.556850144409493,14.742863405346858,14.482445245510835,14.625941276550293,25425900,0.0,0.0
2009-12-04,14.806639230602286,14.865099786076696,14.625940756538071,14.668457984924316,31947900,0.0,0.0
2009-12-07,14.78006924233325,15.01922934888029,14.72160867138138,14.865103721618652,24543700,0.0,0.0
2009-12-08,14.87573036074429,14.87573036074429,14.61531219241327,14.673773765563965,25948300,0.0,0.0
2009-12-09,14.5568532323501,14.710978856981336,14.540909901313032,14.647202491760254,23141200,0.0,0.0
2009-12-10,14.72692035811726,14.859786839935095,14.695032686314406,14.753494262695312,20226000,0.0,0.0
2009-12-11,14.854474401151085,14.934194094632984,14.780068475369198,14.886362075805664,19189100,0.0,0.0
2009-12-14,15.06705890549082,15.072373686288124,14.875730851551003,14.907618522644043,21541600,0.0,0.0
2009-12-15,14.833212118209683,14.881044126855546,14.609996415759223,14.668457984924316,21391100,0.0,0.0
2009-12-16,14.700346175448951,14.77475107434761,14.604682154755979,14.625941276550293,27365300,0.0,0.0
2009-12-17,14.530282378510087,14.588743970364371,14.408045426170291,14.466506004333496,26627800,0.0,0.0
2009-12-18,14.594056330915171,14.64188835350986,14.445246495012565,14.519651412963867,47061400,0.0,0.0
2009-12-21,14.546227376386895,14.716296363546556,14.546227376386895,14.636576652526855,21183500,0.0,0.0
2009-12-22,14.737548784291135,14.854471928042996,14.647199543069577,14.827898025512695,26009400,0.0,0.0
2009-12-23,14.870420722964406,14.90762318649354,14.76944289729707,14.90230941772461,15613200,0.0,0.0
2009-12-24,14.934194564819336,14.944824127935822,14.854474868827552,14.934194564819336,6108400,0.0,0.0
2009-12-28,15.013912628822617,15.06174464395661,14.96076583270809,15.056429862976074,15624600,0.0,0.0
2009-12-29,15.093635229311257,15.125522907658157,15.008600744592174,15.061747550964355,15890100,0.0,0.0
2009-12-30,15.01922260564659,15.205235825702498,14.997963488524544,15.05111026763916,23545000,0.0,0.0
2009-12-31,15.03517011811167,15.109575016368169,14.891674088310669,14.896988868713379,16071000,0.0,0.0
2010-01-04,15.098947470888158,15.2052410657484,15.029857343812592,15.18929672241211,29136600,0.0,0.0
2010-01-05,15.253074237907748,15.269017568761338,15.067060939652107,15.114892959594727,35234500,0.0,0.0
2010-01-06,15.07713245043727,15.120286991146278,14.861358718006823,14.893725395202637,37894600,0.42,0.0
2010-01-07,14.877544807039882,14.936882697316685,14.629406409310706,14.726503372192383,33600300,0.0,0.0
2010-01-08,14.721106612477426,14.775049014428175,14.499938443160818,14.618614196777344,27633400,0.0,0.0
2010-01-11,14.661768972745142,14.683345728097256,14.483756368327313,14.548487663269043,25791200,0.0,0.0
2010-01-12,14.483756830559429,14.624009345923012,14.44599673582412,14.54309368133545,26307800,0.0,0.0
2010-01-13,14.564669788112464,14.618613215326977,14.311137017755138,14.370473861694336,42590900,0.0,0.0
2010-01-14,14.370474255354889,14.48375555849709,14.068392495117894,14.127730369567871,42246100,0.0,0.0
2010-01-15,14.160098985400019,14.170887879178569,13.83643937424234,13.91196060180664,64018300,0.0,0.0
2010-01-19,13.982086735826625,14.160099372496878,13.917354400271275,14.13312816619873,33961700,0.0,0.0
2010-01-20,14.041423403121504,14.041423403121504,13.863410781933531,13.933536529541016,39087000,0.0,0.0
2010-01-21,13.982080355913252,14.014445994479956,13.701575411308218,13.847222328186035,40074900,0.0,0.0
2010-01-22,13.766311883817783,13.933535600723381,13.680002802260997,13.696185111999512,38379700,0.0,0.0
2010-01-25,13.879594957092241,13.97129850328786,13.658427762541445,13.798680305480957,29901500,0.0,0.0
2010-01-26,13.701581319823193,13.760919206854599,13.518174240712975,13.66382122039795,34168600,0.0,0.0
2010-01-27,13.599082409092897,14.089966554464905,13.539745579209729,13.820250511169434,58991800,0.0,0.0
2010-01-28,13.863406764324237,14.106150616205058,13.642239663575294,13.777097702026367,52058900,0.0,0.0
2010-01-29,13.814865090632319,13.890385302841228,13.674612533040257,13.680006980895996,38921000,0.0,0.0
2010-02-01,13.847228917888618,13.868805677572798,13.636850623761303,13.69079303741455,36774400,0.0,0.0
2010-02-02,13.685395018094997,13.938927775237941,13.63145159369207,13.858013153076172,31119800,0.0,0.0
2010-02-03,13.82565151305618,13.922749506543967,13.70158231199317,13.798680305480957,22954100,0.0,0.0
2010-02-04,13.717763993108445,13.75012964405744,13.501991271972656,13.501991271972656,32334600,0.0,0.0
2010-02-05,13.550538368102922,13.653029753257888,13.464228262831629,13.615269660949707,50883200,0.0,0.0
2010-02-08,13.588299818412862,13.631454360918658,13.464229608433927,13.475018501281738,27173100,0.0,0.0
2010-02-09,13.58290784283251,13.712371493900411,13.512781055450539,13.626062393188477,34939200,0.0,0.0
2010-02-10,13.609877782226668,13.620666676031302,13.491203037032319,13.550540924072266,26649500,0.0,0.0
2010-02-11,13.512777582231635,13.690790185305733,13.39410285647736,13.588298797607422,27447000,0.0,0.0
2010-02-12,13.501993299818563,13.566724611438461,13.410289750952337,13.52357006072998,34113100,0.0,0.0
2010-02-16,13.647638344293993,13.750130781141289,13.55593480161706,13.658427238464355,25903700,0.0,0.0
2010-02-17,13.706973539958291,13.766311417349963,13.59369326008551,13.701579093933105,19506300,0.0,0.0
2010-02-18,13.701578737335652,13.771705504952575,13.572115122756735,13.615269660949707,27028500,0.0,0.0
2010-02-19,13.593696404047652,13.701582262847184,13.496598410908144,13.539752960205078,34699600,0.0,0.0
2010-02-22,13.555934147341016,13.572117487815474,13.469625055914968,13.496597290039062,31106800,0.0,0.0
2010-02-23,13.485805615901159,13.501988953038953,13.394102096557617,13.394102096557617,28515800,0.0,0.0
2010-02-24,13.421078238323858,13.458839372216955,13.377923685617441,13.437261581420898,28970800,0.0,0.0
2010-02-25,13.356339945378227,13.410283365298683,13.275425329940122,13.361734390258789,29583200,0.0,0.0
2010-02-26,13.410282540737523,13.437253734596789,13.32936690138954,13.383310317993164,29183900,0.0,0.0
2010-03-01,13.437258429804642,13.523567514974275,13.394103887219826,13.485807418823242,24906000,0.0,0.0
2010-03-02,13.485811027587944,13.51817668596615,13.329375125802773,13.4210786819458,33402000,0.0,0.0
2010-03-03,13.501993902655343,13.501993902655343,13.38331811124415,13.426472663879395,20695100,0.0,0.0
2010-03-04,13.43186583690531,13.485809279801636,13.377922394008984,13.464231491088867,28731200,0.0,0.0
2010-03-05,13.501986447364095,13.512774307901983,13.3887051661927,13.480408668518066,27959100,0.0,0.0
2010-03-08,13.512780132977193,13.68000490446561,13.431865485194239,13.636850357055664,24682700,0.0,0.0
2010-03-09,13.669210016105065,13.879588213861819,13.647632237419698,13.787884712219238,43463200,0.0,0.0
2010-03-10,13.814857760540965,13.874194597698839,13.685394167353088,13.766308784484863,23535700,0.0,0.0
2010-03-11,13.712367441498126,13.809465408325195,13.647635120651634,13.809465408325195,21760600,0.0,0.0
2010-03-12,13.85801059260919,13.8795873410526,13.706969237965106,13.820250511169434,17818100,0.0,0.0
2010-03-15,13.852621278112238,13.917352576298502,13.787888951040543,13.906564712524414,20320300,0.0,0.0
2010-03-16,13.949722755789287,14.01984851790754,13.868807069417707,13.944328308105469,17620400,0.0,0.0
2010-03-17,13.998263765075077,14.019840514607456,13.944320347916472,13.971291542053223,18104200,0.0,0.0
2010-03-18,14.00365565640149,14.073782399739436,13.971290021183588,14.057599067687988,17009600,0.0,0.0
2010-03-19,14.154704093933105,14.192464192086499,14.019846012593554,14.154704093933105,35866700,0.0,0.0
2010-03-22,14.127730391461132,14.31653187773383,14.068392516919198,14.241010665893555,24538400,0.0,0.0
2010-03-23,14.284166023297795,14.33271500909506,14.203251389930818,14.32192611694336,18136300,0.0,0.0
2010-03-24,14.251799222913025,14.294953759143706,14.089969969269292,14.16549015045166,20422000,0.0,0.0
2010-03-25,14.257194892374446,14.262589338476998,14.084576732634364,14.10615348815918,24093000,0.0,0.0
2010-03-26,14.116943995779712,14.294956621992501,14.084578344346163,14.154704093933105,18059800,0.0,0.0
2010-03-29,14.214037313096872,14.332712015320995,14.1870650883515,14.300346374511719,20319800,0.0,0.0
2010-03-30,14.149306579964218,14.20325000658343,13.938928347923115,13.998266220092773,52251000,0.0,0.0
2010-03-31,13.971297116804413,14.046818342514573,13.890382473222937,13.938931465148926,36706500,0.0,0.0
2010-04-01,14.052211833389967,14.138520924176671,13.97669163617298,14.084578514099121,20557700,0.0,0.0
2010-04-05,14.187073241464972,14.219439929760103,14.09536968240029,14.19246768951416,23973200,0.0,0.0
2010-04-06,14.170890926203167,14.219439929760103,14.106158578498668,14.19246768951416,21369600,0.0,0.0
2010-04-07,14.25276020864684,14.269206077602732,13.967704753535601,14.060895919799805,31369800,0.42,0.0
2010-04-08,14.038973097250663,14.28565492766341,14.03349113938684,14.263728141784668,36555700,0.0,0.0
2010-04-09,14.313060012809485,14.532333027412744,14.285650232498947,14.4939603805542,39742000,0.0,0.0
2010-04-12,14.565222263330908,14.62004077290011,14.439140423225012,14.461067199707031,22939700,0.0,0.0
2010-04-13,14.428183368562184,14.488483862301104,14.263728807280806,14.362401962280273,38015700,0.0,0.0
2010-04-14,14.345955229524268,14.38432788848877,14.263727953803688,14.38432788848877,27712000,0.0,0.0
2010-04-15,14.34047327173269,14.417218589661694,14.274691869386842,14.38432788848877,27991400,0.0,0.0
2010-04-16,14.362400471839377,14.444627743947029,14.203426839598288,14.214390754699707,31981500,0.0,0.0
2010-04-19,14.302094672090057,14.499440888308747,14.225349386038836,14.461067199707031,33300300,0.0,0.0
2010-04-20,14.483002935469852,14.658421425481405,14.450112229986853,14.614566802978516,34479700,0.0,0.0
2010-04-21,14.658421056209308,14.663903014581152,14.329510872935147,14.43914794921875,44749800,0.0,0.0
2010-04-22,14.30209516849515,14.422695057272362,14.137640679655668,14.400768280029297,32944900,0.0,0.0
2010-04-23,14.345954992428181,14.41173743926338,14.247281844963645,14.389809608459473,28020900,0.0,0.0
2010-04-26,14.37884045721009,14.482995524449038,14.367876545800488,14.400768280029297,17780000,0.0,0.0
2010-04-27,14.362398066377855,14.422697498183524,14.186978590864468,14.22535228729248,33871100,0.0,0.0
2010-04-28,14.252761017827783,14.307579538550076,14.049932804828194,14.203424453735352,34156700,0.0,0.0
2010-04-29,14.296616178608664,14.417216092404203,14.21987087397299,14.329506874084473,25633000,0.0,0.0
2010-04-30,14.367875584867596,14.526849152946163,14.2801663906091,14.285648345947266,33741000,0.0,0.0
2010-05-03,14.384328843098675,14.488483956897774,14.291137645610346,14.406256675720215,27076400,0.0,0.0
2010-05-04,14.428176780757019,14.488477246963164,14.115712629645397,14.1979398727417,31360000,0.0,0.0
2010-05-05,14.197944683831157,14.329508526481947,14.110235455397296,14.126681327819824,33486400,0.0,0.0
2010-05-06,14.093785696399683,14.110231564287014,13.178321007771599,13.78132152557373,67762600,0.0,0.0
2010-05-07,13.819700774656138,13.973192478212862,13.578500870522742,13.759401321411133,51364100,0.0,0.0
2010-05-10,14.126676918120356,14.263722675465933,13.923848737195396,14.071858406066895,40834900,0.0,0.0
2010-05-11,13.978671746631491,14.148608247652653,13.89096251735757,14.05541706085205,32370000,0.0,0.0
2010-05-12,14.10475430682711,14.192463540291072,14.011563115574583,14.154090881347656,29324900,0.0,0.0
2010-05-13,14.143123045247886,14.2363142106675,14.044450969135573,14.11023235321045,22942900,0.0,0.0
2010-05-14,14.10475333275577,14.13216311980568,13.80325299424202,13.923852920532227,37799000,0.0,0.0
2010-05-17,13.951262870952105,14.19246272635698,13.863553642518246,14.126681327819824,29926000,0.0,0.0
2010-05-18,14.176022033936041,14.1979488246512,13.874520558382574,14.0280122756958,37965200,0.0,0.0
2010-05-19,13.995116331196252,14.09378842086594,13.869033410839377,14.017043113708496,30793800,0.0,0.0
2010-05-20,13.858073911424711,13.869036782557835,13.627836888402785,13.68265438079834,41239300,0.0,0.0
2010-05-21,13.353742025241361,13.633315560490292,13.353742025241361,13.62235164642334,54268200,0.0,0.0
2010-05-24,13.545610076483094,13.567537912359713,13.320854986631558,13.392119407653809,30011000,0.0,0.0
2010-05-25,13.205730996199499,13.370185508386834,13.035794527529081,13.331812858581543,52236300,0.0,0.0
2010-05-26,13.326335244180125,13.386635739565287,13.167362636678284,13.227662086486816,37666100,0.0,0.0
2010-05-27,13.38115102568663,13.518196817465949,13.293441802593978,13.501750946044922,27557500,0.0,0.0
2010-05-28,13.485304016795476,13.556567357351618,13.31536755425679,13.32084846496582,30332100,0.0,0.0
2010-06-01,13.30440578845827,13.594942199424738,13.222178522063544,13.337296485900879,29740900,0.0,0.0
2010-06-02,13.397593479016374,13.589457747672899,13.370183700307644,13.583975791931152,25626800,0.0,0.0
2010-06-03,13.638795747583467,13.6662055312951,13.490787097846,13.594941139221191,23550400,0.0,0.0
2010-06-04,13.441448472262694,13.452412384066657,13.17283890652266,13.249584197998047,36869800,0.0,0.0
2010-06-07,13.337294815064626,13.512713240218126,13.271512382843918,13.331812858581543,37372700,0.0,0.0
2010-06-08,13.381154689564605,13.721028806291464,13.348263983293199,13.68813705444336,41472800,0.0,0.0
2010-06-09,13.759399217339961,13.819698661364045,13.594943621768252,13.649762153625488,33181300,0.0,0.0
2010-06-10,13.814211244877844,13.989629627765328,13.803247334553367,13.945775032043457,33073200,0.0,0.0
2010-06-11,13.81969358664011,13.890957965558513,13.721021520222248,13.86354923248291,23740200,0.0,0.0
2010-06-14,13.907405630461183,14.006077709633685,13.786804679956546,13.797768592834473,24880400,0.0,0.0
2010-06-15,13.8909590147124,14.000596046447754,13.819694630411552,14.000596046447754,20988600,0.0,0.0
