Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-15,13.49229405976252,13.814585947241836,12.620641667239283,12.708539962768555,21511400.0,0.0,0.0
2008-10-16,12.715857118739352,12.979549049002715,11.902803624114037,12.913625717163086,28675200.0,0.0,0.0
2008-10-17,12.767134678000618,13.404391897657188,12.496116292300227,12.928279876708984,18348000.0,0.0,0.0
2008-10-20,12.964904536880175,13.206623029739507,12.862356323752019,13.169998168945312,20818000.0,0.0,0.0
2008-10-21,11.75630591665007,12.642607629765063,11.60981072405988,12.342290878295898,36651900.0,0.0,0.0
2008-10-22,12.239748186771633,12.657263235179684,11.719687715023381,11.924782752990723,25830700.0,0.0,0.0
2008-10-23,11.917458164528036,12.649938670319374,11.836884861820367,12.510766983032227,31129300.0,0.0,0.0
2008-10-24,11.624462281880628,12.840380167152937,11.426692964045335,12.415541648864746,24947100.0,0.0,0.0
2008-10-27,12.232421759741992,13.2066205180619,12.144523507648286,12.935602188110352,28860900.0,0.0,0.0
2008-10-28,13.235923174091068,14.268720626831056,12.737836181857022,14.268720626831055,27031600.0,0.0,0.0
2008-10-29,14.099288356547106,14.143487765679605,13.318450393919454,13.355281829833984,25164900.0,0.11,0.0
2008-10-30,13.789894869183083,14.209780684222734,13.554170386722838,14.091917037963867,23070900.0,0.0,0.0
2008-10-31,13.900395624664739,14.629668961964128,13.81199821785764,14.408676147460938,17201900.0,0.0,0.0
2008-11-03,14.460243296477456,14.570740425962159,13.812000682651277,13.929862976074219,14420300.0,0.0,0.0
2008-11-04,14.276087753474679,14.298187467291118,13.878302739987422,14.06246280670166,17137600.0,0.0,0.0
2008-11-05,13.87093171278636,13.974060867407358,13.436313982555937,13.465780258178711,16273700.0,0.0,0.0
2008-11-06,13.384749694428093,13.77516942468888,12.530247353316783,12.626009941101074,20715600.0,0.0,0.0
2008-11-07,12.73650727608915,12.928032454726054,12.41975182637292,12.684941291809082,22507400.0,0.0,0.0
2008-11-10,12.88383674779088,12.935401336259298,12.338723176078151,12.46395206451416,12280100.0,0.0,0.0
2008-11-11,12.338724336617572,12.802807081513066,12.24296172117335,12.441853523254395,17077600.0,0.0,0.0
2008-11-12,12.29452476176813,12.486051373497721,12.02933385244568,12.051433563232422,14610500.0,0.0,0.0
2008-11-13,12.029330313594151,12.854367674867056,11.63154476914792,12.810168266296387,20927000.0,0.0,0.0
2008-11-14,12.603914497569079,12.626012804746258,11.837808001420283,11.867274284362793,16729200.0,0.0,0.0
2008-11-17,11.756775189457967,12.073529932260737,11.653645329874104,11.719943046569824,14264500.0,0.0,0.0
2008-11-18,11.889369713264683,11.985133704614809,11.285325109472309,11.661011695861816,16724100.0,0.0,0.0
2008-11-19,11.778872452776,11.845170159670152,10.777042388916016,10.777042388916016,16386900.0,0.0,0.0
2008-11-20,10.659182808732295,11.263227486613339,10.29086274611902,10.3276948928833,22951600.0,0.0,0.0
2008-11-21,10.541322587965608,10.813879403955772,10.040406978840492,10.806512832641602,23327900.0,0.0,0.0
2008-11-24,10.80651295174011,11.425290898651882,10.666550905287968,11.241130828857422,17628700.0,0.0,0.0
2008-11-25,11.329523646140608,11.491584648020563,10.592883622614025,10.740211486816406,18984900.0,0.0,0.0
2008-11-26,10.541319855742502,11.476852392197792,10.416090985919514,11.43265438079834,15029200.0,0.0,0.0
2008-11-28,11.336891495075625,11.705211548427487,11.307425918908066,11.469486236572266,5333300.0,0.0,0.0
2008-12-01,11.233761295526717,11.25586030137117,10.320327758789062,10.320327758789062,15318700.0,0.0,0.0
2008-12-02,10.48239025000152,10.821244787597266,10.195101006778197,10.78441333770752,17494600.0,0.0,0.0
2008-12-03,10.460291823822349,11.263229840528581,10.460291823822349,11.241130828857422,17477600.0,0.0,0.0
2008-12-04,11.056970156862238,11.219030503644259,10.556054569498125,10.659184455871582,16746600.0,0.0,0.0
2008-12-05,10.320328805025513,10.7917780575795,9.856245420156581,10.725481033325195,19828900.0,0.0,0.0
2008-12-08,10.96856890484475,11.226392461051162,10.754943351409908,10.917003631591797,18263300.0,0.0,0.0
2008-12-09,10.592884007051815,11.889369961599623,10.533952859232128,11.454752922058105,34561000.0,0.0,0.0
2008-12-10,11.329529043141628,12.058803547745583,11.19693355093818,11.587352752685547,17628800.0,0.0,0.0
2008-12-11,11.528416844540422,11.65364571296798,10.983303359923234,11.152730941772461,15936700.0,0.0,0.0
2008-12-12,10.909639549837355,11.550516314923563,10.725479535645409,11.48421859741211,16684700.0,0.0,0.0
2008-12-15,11.484218291505835,11.719942878587801,11.093799268522657,11.395821571350098,11404600.0,0.0,0.0
2008-12-16,11.51368440196276,12.066163753078609,11.314791245448692,11.99986743927002,17939700.0,0.0,0.0
2008-12-17,11.749408654780453,12.154560822706957,11.521050632731765,11.9704008102417,14059600.0,0.0,0.0
2008-12-18,11.719943219334136,11.786240937007154,10.968570724907575,11.093799591064453,16590700.0,0.0,0.0
2008-12-19,11.130632867950876,11.344258492070555,11.012770551542063,11.10853385925293,16725900.0,0.0,0.0
2008-12-22,11.020135667687681,11.093799956979582,10.585517906397866,10.835975646972656,8122500.0,0.0,0.0
2008-12-23,10.990670344779279,11.005402781467025,10.423457130748801,10.504487991333008,9444400.0,0.0,0.0
2008-12-24,10.681282336242074,10.681282336242074,10.48238915553253,10.644450187683105,3520200.0,0.0,0.0
2008-12-26,10.651813757102637,10.651813757102637,10.46765376870357,10.570783615112305,3387400.0,0.0,0.0
2008-12-29,10.541322587965608,10.828611844069208,10.497123862595489,10.806512832641602,10322400.0,0.0,0.0
2008-12-30,10.835975412986183,11.211662015735985,10.740212119980466,11.167463302612305,14589800.0,0.0,0.0
2008-12-31,11.152731066047817,11.579982256321054,11.079066777029096,11.43265438079834,13453400.0,0.0,0.0
2009-01-02,11.41792182249292,11.911470757472825,11.344257529728996,11.81570816040039,15194500.0,0.0,0.0
2009-01-05,11.712576765327595,11.82307249419278,11.476852169074018,11.683111190795898,11656300.0,0.0,0.0
2009-01-06,11.756778735551359,12.301893069181583,11.690480998858838,12.117733001708984,14433000.0,0.0,0.0
2009-01-07,11.78624130751565,11.793607876936383,11.336891110571917,11.476852416992188,13510100.0,0.0,0.0
2009-01-08,11.432653514749434,11.491584660494356,10.983302650301072,11.255859375,11072500.0,0.0,0.0
2009-01-09,11.24849364526291,11.336890364953728,10.777043771063862,11.020134925842285,14448900.0,0.0,0.0
2009-01-12,10.917005727210901,11.115898885406107,10.72547984091129,10.8507080078125,13139200.0,0.0,0.0
2009-01-13,10.732843822841,11.189560506524169,10.69601238743454,10.931736946105957,13456700.0,0.0,0.0
2009-01-14,10.791774785511256,10.813874489410189,10.283493538583764,10.38662338256836,15888500.0,0.0,0.0
2009-01-15,10.335060154679606,10.83597563528909,10.23929685970928,10.710746765136719,17708800.0,0.0,0.0
2009-01-16,10.902272907603487,11.093799489683107,10.556051886538746,11.06433391571045,21501200.0,0.0,0.0
2009-01-20,10.961204596816012,11.115899043439988,10.563418977285037,10.614983558654785,25107600.0,0.0,0.0
2009-01-21,10.73284690101025,10.84334334646369,10.254031078256407,10.725481033325195,14159300.0,0.0,0.0
2009-01-22,10.371893604328339,10.75494683240728,10.254031288770147,10.578152656555176,16011200.0,0.0,0.0
2009-01-23,10.423456652931778,11.28532558635607,10.254029774958228,11.042234420776367,18915200.0,0.0,0.0
2009-01-26,10.87280711419334,11.351622857214117,10.644448393628014,10.880173683166504,20003300.0,0.0,0.0
2009-01-27,11.565249980357041,11.697845429477361,11.152731898116807,11.277960777282715,27095100.0,0.0,0.0
2009-01-28,11.470872307474568,11.67120412033669,11.24828085393987,11.545069694519043,15213200.0,0.11,0.0
2009-01-29,11.507967459240708,11.507967459240708,10.988588032572663,11.092463493347168,12144800.0,0.0,0.0
2009-01-30,11.285376074211973,11.315054878375904,10.765996647543927,11.092463493347168,22446700.0,0.0,0.0
2009-02-02,10.996013253138237,11.79734211406983,10.877297971163022,11.641528129577637,25470700.0,0.0,0.0
2009-02-03,11.760241247719728,12.057029380192674,11.470872287859564,11.88637638092041,19034200.0,0.0,0.0
2009-02-04,11.812180066713951,12.702545960187908,11.812180066713951,12.205425262451172,25157200.0,0.0,0.0
2009-02-05,12.019930988629167,12.709962842639381,11.953153484176985,12.494791984558105,24018600.0,0.0,0.0
2009-02-06,12.494793604305976,13.01417394733056,12.413176329351304,12.89545726776123,19352100.0,0.0,0.0
2009-02-09,12.873198072786161,12.991913328236615,12.643187442250591,12.836098670959473,18485500.0,0.0,0.0
2009-02-10,12.687705527947907,12.977073791196652,12.1460669887191,12.257362365722656,21405200.0,0.0,0.0
2009-02-11,12.287041929962625,12.457696371154768,11.775082144380363,12.042191505432129,19878400.0,0.0,0.0
2009-02-12,11.841860604488513,12.28704290835717,11.67862673927056,12.160907745361328,23169700.0,0.0,0.0
2009-02-13,12.242522743584162,12.850938798954925,12.235102863006773,12.576410293579102,28325400.0,0.0,0.0
2009-02-17,12.16832401508165,12.242521397499909,11.663784220472998,11.700882911682129,22021200.0,0.0,0.0
2009-02-18,11.79733949516655,11.982832258974822,11.478292422583467,11.760241508483887,16093900.0,0.0,0.0
2009-02-19,11.834439077902914,11.864117894036387,10.981172583366503,11.09988784790039,22447500.0,0.0,0.0
2009-02-20,10.921813094962197,11.381835020650724,10.75857928016992,11.1592435836792,23155500.0,0.0,0.0
2009-02-23,11.285377557723889,11.337315294938582,10.832775557827816,10.899552345275879,17635500.0,0.0,0.0
2009-02-24,10.951492604017824,11.456032424697039,10.9366528437279,11.34473705291748,17631900.0,0.0,0.0
2009-02-25,11.270539974350317,11.663785141584256,11.025689583671912,11.396675109863281,19345600.0,0.0,0.0
2009-02-26,11.478293238396361,11.797340333655528,10.780840000650892,10.862457275390625,26612300.0,0.0,0.0
2009-02-27,10.751159998544015,10.9366527550721,10.513729496619657,10.647284507751465,18487200.0,0.0,0.0
2009-03-02,10.461793203161095,10.78826018861574,10.165004326967155,10.21694278717041,17135600.0,0.0,0.0
2009-03-03,10.320816296483779,10.817936913443845,10.202101052003526,10.535987854003906,27213900.0,0.0,0.0
2009-03-04,10.684379251328647,11.218598426174628,10.610182595787967,11.018266677856445,25781000.0,0.0,0.0
2009-03-05,10.78825909871152,11.366996322803411,10.691802776763081,11.055368423461914,24419200.0,0.0,0.0
2009-03-06,11.159247698356257,11.366999452586592,10.506312906033415,10.914397239685059,25806900.0,0.0,0.0
2009-03-09,10.803096749762476,11.263118628574535,10.788256991930506,10.899552345275879,19836600.0,0.0,0.0
2009-03-10,11.129565731058968,11.715722831257457,10.996010715854666,11.619266510009766,25254300.0,0.0,0.0
2009-03-11,11.671202538081594,11.797337654397934,11.396673375392686,11.656363487243652,18154900.0,0.0,0.0
2009-03-12,11.634104917976849,11.856695640639229,11.381834677520926,11.827016830444336,16567300.0,0.0,0.0
2009-03-13,11.886376940655461,12.094127935570892,11.737982159832287,12.027350425720215,17751600.0,0.0,0.0
2009-03-16,12.094125747143071,12.227680742677697,11.60442574791291,11.656363487243652,13918600.0,0.0,0.0
2009-03-17,11.693464802943767,12.21284372813893,11.552489896517582,12.205425262451172,16366900.0,0.0,0.0
2009-03-18,12.153484815304468,12.687704861162308,12.079288844666369,12.524470329284668,20669000.0,0.0,0.0
2009-03-19,12.620929010669377,12.739644277496797,12.183165933544165,12.316720962524414,13561200.0,0.0,0.0
2009-03-20,12.316721221914381,12.368658975345484,11.604428898350196,11.708304405212402,21513200.0,0.0,0.0
2009-03-23,12.094128539780383,12.620928764343262,11.797340378504332,12.620928764343262,18965800.0,0.0,0.0
2009-03-24,12.531888890556433,12.68028364661071,12.2425206729676,12.353816032409668,12410100.0,0.0,0.0
2009-03-25,12.413173953356681,12.724801816483504,11.960572625270503,12.190583229064941,14638800.0,0.0,0.0
2009-03-26,12.368657666115636,12.917716082436852,12.249942409354157,12.88061809539795,18412900.0,0.0,0.0
2009-03-27,12.747062076330158,13.0809481790426,12.606087189301856,12.702544212341309,13932000.0,0.0,0.0
2009-03-30,12.428014984418866,12.554150118480567,12.071869223020222,12.183164596557617,9464600.0,0.0,0.0
2009-03-31,12.346398397875497,12.472533538895993,12.138647399863528,12.249942779541016,13422900.0,0.0,0.0
2009-04-01,12.042190915775315,12.27220298149399,11.871537898137019,12.05703067779541,25568200.0,0.0,0.0
2009-04-02,11.95315204956413,12.531888465093445,11.916052654211462,12.220260620117188,27660800.0,0.0,0.0
2009-04-03,12.257362667530552,12.598668687438293,12.057030134872948,12.583828926086426,21634200.0,0.0,0.0
2009-04-06,12.442855431407512,12.450275312079016,12.042190366331512,12.249942779541016,19203300.0,0.0,0.0
2009-04-07,12.101547677089481,12.450274983457943,11.945734432693145,12.138647079467773,12218100.0,0.0,0.0
2009-04-08,12.383497616911104,12.606088372952934,12.057029948211909,12.457695007324219,18854700.0,0.0,0.0
2009-04-09,12.687706602238304,12.895457612849585,12.576411215811172,12.791582107543945,16652300.0,0.0,0.0
2009-04-13,12.71737964772542,12.821256526867025,12.428011475195857,12.739639282226562,11580800.0,0.0,0.0
2009-04-14,12.59124834933899,13.0586909085585,12.568990123317336,12.858358383178711,17589000.0,0.0,0.0
2009-04-15,12.44285586757763,12.75448379071688,12.294461079340813,12.620928764343262,16308700.0,0.0,0.0
2009-04-16,12.910295574606293,13.25902286269434,12.799000203700556,13.207083702087402,20099800.0,0.0,0.0
2009-04-17,13.207087224500999,13.444519205007916,12.95481689506061,13.333222389221191,18948200.0,0.0,0.0
2009-04-20,13.162563774811245,13.199663169433046,12.672863087381078,12.850935935974121,26619100.0,0.0,0.0
2009-04-21,13.095787257950139,13.244182017128093,12.32413818973777,12.695123672485352,44089800.0,0.0,0.0
2009-04-22,12.561568471205025,13.555809662270567,12.413173714402266,13.095787048339844,30991300.0,0.0,0.0
2009-04-23,13.19966648244809,13.19966648244809,12.465113851738561,12.865778923034668,20384200.0,0.0,0.0
2009-04-24,12.977074963181321,13.355480411325939,12.754484189071606,13.266443252563477,16676400.0,0.0,0.0
2009-04-27,13.080947834025688,13.370317480314384,12.76931996392833,12.96223258972168,19288000.0,0.0,0.0
2009-04-28,12.812897408937072,13.029433073983133,12.663562369307757,12.693429946899414,12316600.0,0.11,0.0
2009-04-29,12.805430918097255,13.201167788671295,12.700897241561087,12.977165222167969,11803800.0,0.0,0.0
2009-04-30,13.111568057573077,13.865707416451349,13.06676810853849,13.484904289245605,18908600.0,0.0,0.0
2009-05-01,13.499839708753623,13.529707294489311,13.104102742744992,13.402772903442383,16325400.0,0.0,0.0
2009-05-04,13.4849054679721,13.932909269972448,13.417704826463805,13.708908081054688,16309000.0,0.0,0.0
2009-05-05,13.68650489338255,13.68650489338255,13.245968068008796,13.335569381713867,17431400.0,0.0,0.0
2009-05-06,13.402774366132634,13.91051056156645,13.178771721163422,13.671575546264648,23624200.0,0.0,0.0
2009-05-07,13.880642415215503,13.880642415215503,12.917434170096527,13.126502990722656,21294200.0,0.0,0.0
2009-05-08,13.178767453785783,13.275835662423914,12.566496319291359,12.917431831359863,19658400.0,0.0,0.0
2009-05-11,12.827834726365753,13.081703509070175,12.566499047209449,12.887568473815918,15177300.0,0.0,0.0
2009-05-12,12.521694051526808,12.984630051849955,12.372359030940068,12.56649398803711,15468700.0,0.0,0.0
2009-05-13,12.50676396454097,12.865166410979027,12.491830173231536,12.745698928833008,18937000.0,0.0,0.0
2009-05-14,12.805433518972425,13.171302885324229,12.730765981639138,13.096636772155762,19577100.0,0.0,0.0
2009-05-15,13.089169414974146,13.290769907258905,12.917433657907084,13.163835525512695,20495700.0,0.0,0.0
2009-05-18,13.275833815752904,13.387834374309122,13.081698849645418,13.365433692932129,12261400.0,0.0,0.0
2009-05-19,13.283308296737081,13.671577026559943,13.156373878093497,13.499842643737793,14973700.0,0.0,0.0
2009-05-20,13.843311344361808,14.112112524682258,13.67904245310289,13.738776206970215,21075000.0,0.0,0.0
2009-05-21,13.589444796282924,13.69397852690863,13.089173990314485,13.410242080688477,14786400.0,0.0,0.0
2009-05-22,13.440107809530721,14.007579199055161,13.410240219688086,13.813444137573242,17773200.0,0.0,0.0
2009-05-26,13.701440287876673,14.186777114868164,13.604372067979535,14.186777114868164,19727200.0,0.0,0.0
2009-05-27,13.664106926817322,14.560114545432985,13.664106926817322,14.171844482421875,17422300.0,0.0,0.0
2009-05-28,14.216646652184828,14.410780270339451,13.88064342044619,14.388381004333496,13523900.0,0.0,0.0
2009-05-29,14.410778442655868,14.54517971830554,14.08971046924968,14.485445976257324,17612700.0,0.0,0.0
2009-06-01,14.567584140609322,15.344122986332437,14.560117242918267,15.202256202697754,21789900.0,0.0,0.0
2009-06-02,15.052913424216575,15.314249013531219,14.83637919821145,15.000646591186523,16115500.0,0.0,0.0
2009-06-03,14.672113580269848,14.985716070994359,14.612379840330165,14.970782279968262,15783800.0,0.0,0.0
2009-06-04,15.015584777877843,15.232119067318216,14.746782215930674,14.993184089660645,16149900.0,0.0,0.0
2009-06-05,15.090249767845547,15.254518620890263,14.597446057040798,14.694514274597168,21577100.0,0.0,0.0
2009-06-08,14.724378555129254,14.925980435889878,14.507844309403207,14.761713027954102,14095400.0,0.0,0.0
2009-06-09,15.799594453807332,15.881728907765682,15.366524338312242,15.695060729980469,45900900.0,0.0,0.0
2009-06-10,15.777193433177278,15.829461718173903,15.306790261528812,15.650259017944336,21526300.0,0.0,0.0
2009-06-11,15.612920529198425,15.904122323624575,15.456120001173467,15.560653686523438,17724100.0,0.0,0.0
2009-06-12,15.508388313466936,15.538254473183708,15.082785212308247,15.523322105407715,15721600.0,0.0,0.0
2009-06-15,15.456121276946554,15.851856789387321,15.3441192629243,15.777189254760742,22468900.0,0.0,0.0
2009-06-16,15.881721286475326,15.881721286475326,15.433717589944942,15.478517532348633,18978400.0,0.0,0.0
2009-06-17,15.78465470168995,16.2177246537728,15.553186647343418,15.98625659942627,31802600.0,0.0,0.0
2009-06-18,15.978791965554963,16.068393296395275,15.739856982200584,15.926525115966797,20650400.0,0.0,0.0
2009-06-19,16.090795315145606,16.232663519856803,15.807060329888293,16.172929763793945,19844500.0,0.0,0.0
2009-06-22,16.001188679829554,16.314791123628822,15.56811877402718,15.657718658447266,17365100.0,0.0,0.0
2009-06-23,15.530783684685872,15.717451764666059,15.314249452474357,15.388916969299316,32446400.0,0.0,0.0
2009-06-24,15.508384470640232,15.896654419902246,15.456117635963505,15.66518497467041,19656700.0,0.0,0.0
2009-06-25,15.650254512496463,16.00865838561194,15.597987666711738,15.941457748413086,15680700.0,0.0,0.0
2009-06-26,15.792124015072295,16.2475947224808,15.784657118735204,16.01612663269043,14728500.0,0.0,0.0
2009-06-29,15.956386792300844,16.165454113235647,15.83691792069827,15.904118537902832,17545000.0,0.0,0.0
2009-06-30,15.926519218359122,16.225187836954778,15.082780192805858,15.904118537902832,16175700.0,0.0,0.0
2009-07-01,15.956391812703975,16.352127322792946,15.956391812703975,16.12812614440918,13218800.0,0.0,0.0
2009-07-02,15.926519218359122,16.068387346253676,15.8443848141837,15.904118537902832,11393200.0,0.0,0.0
2009-07-06,15.859319017928064,16.098253919083653,15.672650948379713,15.97878646850586,12281700.0,0.0,0.0
2009-07-07,15.896659547462212,16.225194449733745,15.426255035311097,15.508389472961426,14751600.0,0.0,0.0
2009-07-08,15.500919012281665,15.55318585179957,15.015582242832389,15.247050285339355,20795600.0,0.0,0.0
2009-07-09,15.299327436935085,15.575597034524428,15.224659862654274,15.261994361877441,18404900.0,0.0,0.0
2009-07-10,15.224651673735671,15.530787281876156,15.187318618758445,15.269453048706055,13790300.0,0.0,0.0
2009-07-13,15.359052156525227,15.605454009468664,15.067850355091533,15.568120956420898,15331300.0,0.0,0.0
2009-07-14,15.650257080552551,15.807059067801154,15.50839031133354,15.754792213439941,12566500.0,0.0,0.0
2009-07-15,16.14306120590889,16.381996194757054,16.060926769430505,16.344661712646484,15115000.0,0.0,0.0
2009-07-16,16.165465174825155,16.762804244923704,16.165465174825155,16.6806697845459,20689600.0,0.0,0.0
2009-07-17,16.74785932230094,17.218262227968843,16.501457529015017,17.18092918395996,22853500.0,0.0,0.0
2009-07-20,17.315332412331582,17.643867225051675,17.151063581807033,17.628934860229492,35335500.0,0.0,0.0
2009-07-21,17.292935351044854,17.382536679568446,16.807598500634477,17.22573471069336,32683200.0,0.0,0.0
2009-07-22,17.240668397032167,17.546804012681946,17.083866429119105,17.404935836791992,15158700.0,0.0,0.0
2009-07-23,17.397473562618412,17.867878167161173,17.166005421427226,17.785743713378906,18386800.0,0.0,0.0
2009-07-24,17.56921217123141,18.017214729099223,17.457210107599057,17.987348556518555,15080100.0,0.0,0.0
2009-07-27,17.979865777224386,18.047066386384973,17.673730301787987,17.92759895324707,15887400.0,0.0,0.0
2009-07-28,17.823072935487026,18.099340958829345,17.66627097226281,18.062007904052734,16723000.0,0.0,0.0
2009-07-29,17.964493202506638,18.17451558276361,17.716965803867943,18.10700798034668,24475400.0,0.11,0.0
2009-07-30,18.287026455251084,18.617063439812785,18.07700409016914,18.1145076751709,21394700.0,0.0,0.0
2009-07-31,18.092008218284164,18.347035201412012,17.956993007371036,18.039501190185547,14897300.0,0.0,0.0
2009-08-03,18.24202645377998,18.29453205825216,17.99449901078941,18.279531478881836,14225400.0,0.0,0.0
2009-08-04,18.137014215742674,18.55706045835712,18.107010197363614,18.452049255371094,13172800.0,0.0,0.0
2009-08-05,18.444545571274965,18.5645587660158,18.14451258442288,18.28702735900879,10828400.0,0.0,0.0
2009-08-06,18.339543478116425,18.557066964952696,18.10701654615968,18.22702980041504,13642200.0,0.0,0.0
2009-08-07,18.422048802516443,18.564565056059823,18.06951010235188,18.077011108398438,12709800.0,0.0,0.0
2009-08-10,17.979501751638757,18.114517016340933,17.61946199954683,17.73947525024414,12116000.0,0.0,0.0
2009-08-11,17.709472058490057,17.919494524825584,17.581957805070306,17.73197364807129,11653800.0,0.0,0.0
2009-08-12,17.6944676754283,18.05450736722073,17.641962065875724,17.911991119384766,12617900.0,0.0,0.0
2009-08-13,18.137014911294088,18.42204594347434,17.96449609100945,18.407045364379883,11041100.0,0.0,0.0
2009-08-14,18.242028706113885,18.339540352748006,17.761975770901604,17.97199821472168,11587100.0,0.0,0.0
2009-08-17,17.62695787211154,17.754472092668525,17.454439053319852,17.50694465637207,9532600.0,0.0,0.0
2009-08-18,17.566953437434208,17.949496146429183,17.514447827886567,17.881988525390625,8767000.0,0.0,0.0
2009-08-19,17.634458960302467,18.047004212523554,17.56695134729605,17.986997604370117,8315200.0,0.0,0.0
2009-08-20,17.9795038456747,18.129521141853942,17.881993604627866,18.084516525268555,9749300.0,0.0,0.0
2009-08-21,18.12951390641166,18.444548958121622,17.926991066597317,18.407045364379883,10667300.0,0.0,0.0
2009-08-24,18.474550290012594,18.662071107303575,18.11451066417478,18.152015686035156,10795500.0,0.0,0.0
2009-08-25,18.18951717478316,18.384538973904547,18.069503980042324,18.28702735900879,9912400.0,0.0,0.0
2009-08-26,18.33203387759856,18.452047075596735,18.19701867218307,18.347034454345703,9872000.0,0.0,0.0
2009-08-27,18.36954867192327,18.422054299245065,18.04701246903674,18.392051696777344,8186500.0,0.0,0.0
2009-08-28,18.63957642314734,18.999616182231666,18.59457181092951,18.729585647583008,12029000.0,0.0,0.0
2009-08-31,18.617070311655006,18.677076928209203,18.272032624136006,18.444551467895508,9799100.0,0.0,0.0
2009-09-01,18.422046516423624,18.864595803557904,18.15951706005525,18.234525680541992,15366500.0,0.0,0.0
2009-09-02,18.159524465022574,18.317042775343516,18.03951119557377,18.069515228271484,11119600.0,0.0,0.0
2009-09-03,18.144515177206735,18.272029393673947,18.00949995616259,18.24202537536621,10019700.0,0.0,0.0
2009-09-04,18.24203175562519,18.669579151355336,18.24203175562519,18.647077560424805,9874600.0,0.0,0.0
2009-09-08,18.654575707450146,18.834595560647404,18.46705484820251,18.797090530395508,14021800.0,0.0,0.0
2009-09-09,18.774587519426618,18.962108364456434,18.57206466343349,18.85709571838379,12821800.0,0.0,0.0
2009-09-10,18.864596954313892,19.014614204438548,18.639572509797436,18.752084732055664,20192300.0,0.0,0.0
2009-09-11,18.714574636048376,18.73707621428382,18.22701945778661,18.294527053833008,20994700.0,0.0,0.0
2009-09-14,18.182021637880325,18.654574986086505,18.182021637880325,18.572065353393555,13744800.0,0.0,0.0
2009-09-15,18.669577362125057,18.75208700275179,18.48205649209754,18.62457275390625,11989800.0,0.0,0.0
2009-09-16,18.662076625794533,18.662076625794533,18.00200378323761,18.09951400756836,16204900.0,0.0,0.0
2009-09-17,18.077010859876705,18.15201948864046,17.701969146728516,17.701969146728516,19475700.0,0.0,0.0
2009-09-18,17.84448517183564,18.159518833438028,17.716970933756805,18.047006607055664,18163700.0,0.0,0.0
2009-09-21,17.97199881069927,18.174521685959377,17.859486579111646,17.97949981689453,11203400.0,0.0,0.0
2009-09-22,18.152016577941385,18.152016577941385,17.679463293973658,17.821979522705078,16118700.0,0.0,0.0
2009-09-23,17.919487987300595,18.414542806868575,17.896986405928562,18.039501190185547,16874100.0,0.0,0.0
2009-09-24,18.062001174740786,18.114506763368375,17.59694901850928,17.679458618164062,13610000.0,0.0,0.0
2009-09-25,17.566948037254782,17.821976431520927,17.364425236395768,17.514442443847656,13594800.0,0.0,0.0
2009-09-28,17.62695243977094,18.137009164807672,17.566945850394262,17.934486389160156,11428300.0,0.0,0.0
2009-09-29,17.971995174291067,18.27953064338823,17.641959552502033,17.664461135864258,15327100.0,0.0,0.0
2009-09-30,17.754475831444097,18.092013965959847,17.60445856484361,17.76947784423828,18646900.0,0.0,0.0
2009-10-01,17.641960653161487,17.806978474351254,16.951883917149953,16.98938751220703,22199300.0,0.0,0.0
2009-10-02,16.839372637302606,17.07939909261853,16.696856392957333,16.869375228881836,20423400.0,0.0,0.0
2009-10-05,16.944391843683785,17.199420430379103,16.869383183360835,16.951892852783203,18528800.0,0.0,0.0
2009-10-06,17.13940633117413,17.43193840541931,17.09440172682962,17.326927185058594,16976100.0,0.0,0.0
2009-10-07,17.244417542857807,17.334428182172115,17.004391078913763,17.11690330505371,14012800.0,0.0,0.0
2009-10-08,17.199410866663506,17.199410866663506,16.696854981817992,16.899377822875977,21887000.0,0.0,0.0
2009-10-09,16.86187689438503,17.73947465482195,16.86187689438503,17.73197364807129,20651300.0,0.0,0.0
2009-10-12,17.784480205090137,18.23453061923305,17.694470980664054,17.851987838745117,17958600.0,0.0,0.0
2009-10-13,17.934491953859165,18.01700157635434,17.59695388971561,17.716968536376953,14914000.0,0.0,0.0
2009-10-14,18.01700157635434,18.054505169850117,17.51444569789082,17.716968536376953,22533500.0,0.0,0.0
2009-10-15,17.5444490772682,17.596954682796834,17.349427234825818,17.439437866210938,16662800.0,0.0,0.0
2009-10-16,17.3419234917888,17.3419234917888,16.90687531112069,17.06439208984375,23914600.0,0.0,0.0
2009-10-19,17.251920202114075,17.66446554772243,17.169410560724117,17.641963958740234,36034900.0,0.0,0.0
2009-10-20,18.08451113824145,18.08451113824145,17.634460814435997,17.746973037719727,30411700.0,0.0,0.0
2009-10-21,17.731971727403224,17.83698437986712,17.13940656499313,17.25191879272461,27725900.0,0.0,0.0
2009-10-22,17.154408137739658,17.941995142369414,17.154408137739658,17.911991119384766,32594400.0,0.0,0.0
2009-10-23,18.002004420503656,18.002004420503656,17.536952010145505,17.626962661743164,23598300.0,0.0,0.0
2009-10-26,17.5369477624814,17.971996040042704,17.484442157879755,17.776975631713867,19752700.0,0.0,0.0
2009-10-27,18.024508141791628,18.264534647822295,17.769479621466342,17.851987838745117,29322600.0,0.0,0.0
2009-10-28,18.040456162055666,18.515402760342315,17.64843588027968,17.671052932739258,28936800.0,0.12,0.0
2009-10-29,17.791676098281062,18.040457948286694,17.64843762769579,18.03291893005371,18265200.0,0.0,0.0
