Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.16837424943169782,0.1635172963142395,0.1635172963142395,600000,0.0,0.0
1981-05-01,0.0,0.1732311779242867,0.1683742254972458,0.1683742254972458,408600,0.0,0.0
1981-05-04,0.0,0.17161228884704235,0.1667553335428238,0.1667553335428238,365400,0.0,0.0
1981-05-05,0.0,0.1635173261341506,0.16027936339378357,0.16027936339378357,1329000,0.0,0.0
1981-05-06,0.0,0.1635173261341506,0.16027936339378357,0.16027936339378357,219600,0.0,0.0
1981-05-07,0.0,0.166755258464114,0.1635172963142395,0.1635172963142395,284400,0.0,0.0
1981-05-08,0.0,0.16837424943169782,0.1635172963142395,0.1635172963142395,311400,0.0,0.0
1981-05-11,0.0,0.166755258464114,0.1635172963142395,0.1635172963142395,202200,0.0,0.0
1981-05-12,0.0,0.1667553042136549,0.16189835965633392,0.16189835965633392,84600,0.0,0.0
1981-05-13,0.0,0.1651363226945479,0.16189835965633392,0.16189835965633392,2832000,0.0,0.0
1981-05-14,0.0,0.16513630750433408,0.16027936339378357,0.16027936339378357,327600,0.0,0.0
1981-05-15,0.0,0.16513624026305734,0.15866030752658844,0.15866030752658844,146400,0.0,0.0
1981-05-18,0.0,0.16999322061398847,0.1635172963142395,0.1635172963142395,783000,0.0,0.0
1981-05-19,0.0,0.17161224285029886,0.16513630747795105,0.16513630747795105,165600,0.0,0.0
1981-05-20,0.0,0.17323123408677724,0.16999325156211853,0.16999325156211853,329400,0.0,0.0
1981-05-21,0.0,0.18132604968054566,0.17808806896209717,0.17808806896209717,1123200,0.0,0.0
1981-05-22,0.0,0.18132604968054566,0.17808806896209717,0.17808806896209717,518400,0.0,0.0
1981-05-26,0.0,0.18132604968054566,0.17808806896209717,0.17808806896209717,303000,0.0,0.0
1981-05-27,0.0,0.18132604968054566,0.17808806896209717,0.17808806896209717,181800,0.0,0.0
1981-05-28,0.0,0.18132604968054566,0.17808806896209717,0.17808806896209717,437400,0.0,0.0
1981-05-29,0.0,0.18132616108647415,0.17646920680999756,0.17646920680999756,10308600,0.0,0.0
1981-06-01,0.0,0.17970716468757297,0.1748502105474472,0.1748502105474472,3402000,0.0,0.0
1981-06-02,0.0,0.1780881733790986,0.1748502105474472,0.1748502105474472,219600,0.0,0.0
1981-06-03,0.0,0.1780881733790986,0.1748502105474472,0.1748502105474472,372600,0.0,0.0
1981-06-04,0.0,0.1780881733790986,0.1748502105474472,0.1748502105474472,311400,0.0,0.0
1981-06-05,0.0,0.1780881733790986,0.1748502105474472,0.1748502105474472,181800,0.0,0.0
1981-06-08,0.0,0.17646915599919852,0.1716122031211853,0.1716122031211853,639600,0.0,0.0
1981-06-09,0.0,0.17323123408677724,0.16999325156211853,0.16999325156211853,248400,0.0,0.0
1981-06-10,0.0,0.17323123408677724,0.16999325156211853,0.16999325156211853,262800,0.0,0.0
1981-06-11,0.0,0.17323123408677724,0.16999325156211853,0.16999325156211853,126600,0.0,0.0
1981-06-12,0.0,0.17485020556380984,0.16999325156211853,0.16999325156211853,303000,0.0,0.0
1981-06-15,0.0,0.17485020556380984,0.16999325156211853,0.16999325156211853,146400,0.0,0.0
1981-06-16,0.0,0.1732311779242867,0.1683742254972458,0.1683742254972458,243600,0.0,0.0
1981-06-17,0.0,0.1732311779242867,0.1683742254972458,0.1683742254972458,189600,0.0,0.0
1981-06-18,0.0,0.17323123408677724,0.16999325156211853,0.16999325156211853,655800,0.0,0.0
1981-06-19,0.0,0.17323123408677724,0.16999325156211853,0.16999325156211853,207600,0.0,0.0
1981-06-22,0.0,0.17323123408677724,0.16999325156211853,0.16999325156211853,576000,0.0,0.0
1981-06-23,0.0,0.17808816326504973,0.17323122918605804,0.17323122918605804,1050000,0.0,0.0
1981-06-24,0.0,0.17808816326504973,0.17323122918605804,0.17323122918605804,846000,0.0,0.0
1981-06-25,0.0,0.17646915599919852,0.1716122031211853,0.1716122031211853,353400,0.0,0.0
1981-06-26,0.0,0.17646915599919852,0.1716122031211853,0.1716122031211853,162600,0.0,0.0
1981-06-29,0.0,0.17485016511143003,0.1716122031211853,0.1716122031211853,693600,0.0,0.0
1981-06-30,0.0,0.17323123408677724,0.16999325156211853,0.16999325156211853,162600,0.0,0.0
1981-07-01,0.0,0.16837428011044914,0.16513630747795105,0.16513630747795105,1438800,0.0,0.0
1981-07-02,0.0,0.1667553042136549,0.16189835965633392,0.16189835965633392,619200,0.0,0.0
1981-07-06,0.0,0.1667553042136549,0.16189835965633392,0.16189835965633392,454200,0.0,0.0
1981-07-07,0.0,0.1667553042136549,0.16189835965633392,0.16189835965633392,384000,0.0,0.0
1981-07-08,0.0,0.1651363226945479,0.16189835965633392,0.16189835965633392,230400,0.0,0.0
1981-07-09,0.0,0.1667553042136549,0.16189835965633392,0.16189835965633392,875400,0.0,0.0
1981-07-10,0.0,0.1667553042136549,0.16189835965633392,0.16189835965633392,65400,0.0,0.0
1981-07-13,0.0,0.16513630750433408,0.16027936339378357,0.16027936339378357,202200,0.0,0.0
1981-07-14,0.0,0.15704141639124364,0.15218447148799896,0.15218447148799896,365400,0.0,0.0
1981-07-15,0.0,0.15704141639124364,0.15218447148799896,0.15218447148799896,619200,0.0,0.0
1981-07-16,0.0,0.16189827884114508,0.15866030752658844,0.15866030752658844,311400,0.0,0.0
1981-07-17,0.0,0.1651363226945479,0.16189835965633392,0.16189835965633392,284400,0.0,0.0
1981-07-20,0.0,0.1635172595521012,0.15866030752658844,0.15866030752658844,329400,0.0,0.0
1981-07-21,0.0,0.15866039774401092,0.15380345284938812,0.15380345284938812,303000,0.0,0.0
1981-07-22,0.0,0.15866039774401092,0.15380345284938812,0.15380345284938812,84600,0.0,0.0
1981-07-23,0.0,0.15866039774401092,0.15380345284938812,0.15380345284938812,138600,0.0,0.0
1981-07-24,0.0,0.15866036704502767,0.1554224044084549,0.1554224044084549,138600,0.0,0.0
1981-07-27,0.0,0.15866036704502767,0.1554224044084549,0.1554224044084549,165600,0.0,0.0
1981-07-28,0.0,0.16513630750433408,0.16027936339378357,0.16027936339378357,491400,0.0,0.0
1981-07-29,0.0,0.1651363226945479,0.16189835965633392,0.16189835965633392,600000,0.0,0.0
1981-07-30,0.0,0.17485020556380984,0.16999325156211853,0.16999325156211853,875400,0.0,0.0
1981-07-31,0.0,0.17323123408677724,0.16999325156211853,0.16999325156211853,248400,0.0,0.0
1981-08-03,0.0,0.17323123408677724,0.16999325156211853,0.16999325156211853,491400,0.0,0.0
1981-08-04,0.0,0.17323123408677724,0.16999325156211853,0.16999325156211853,284400,0.0,0.0
1981-08-05,0.0,0.17485020556380984,0.16999325156211853,0.16999325156211853,262800,0.0,0.0
1981-08-06,0.0,0.17485020556380984,0.16999325156211853,0.16999325156211853,25200,0.0,0.0
1981-08-07,0.0,0.17323123408677724,0.16999325156211853,0.16999325156211853,412800,0.0,0.0
1981-08-10,0.16999325156211853,0.16999325156211853,0.16999325156211853,0.16999325156211853,0,0.0,0.0
1981-08-11,0.0,0.17646919183381787,0.17323122918605804,0.17323122918605804,121200,0.0,0.0
1981-08-12,0.0,0.17646919183381787,0.17323122918605804,0.17323122918605804,43800,0.0,0.0
1981-08-13,0.0,0.17646919183381787,0.17323122918605804,0.17323122918605804,126600,0.0,0.0
1981-08-14,0.0,0.17323123408677724,0.16999325156211853,0.16999325156211853,437400,0.0,0.0
1981-08-17,0.0,0.1732311779242867,0.1683742254972458,0.1683742254972458,693600,0.0,0.0
1981-08-18,0.0,0.1699932971505355,0.1667553335428238,0.1667553335428238,454200,0.0,0.0
1981-08-19,0.0,0.17161228884704235,0.1667553335428238,0.1667553335428238,121200,0.0,0.0
1981-08-20,0.0,0.17161228884704235,0.1667553335428238,0.1667553335428238,43800,0.0,0.0
1981-08-21,0.0,0.17161228884704235,0.1667553335428238,0.1667553335428238,162600,0.0,0.0
1981-08-24,0.0,0.16837424943169782,0.1635172963142395,0.1635172963142395,673200,0.0,0.0
1981-08-25,0.0,0.1651363226945479,0.16189835965633392,0.16189835965633392,591000,0.0,0.0
1981-08-26,0.0,0.16027935825596215,0.1554224044084549,0.1554224044084549,426600,0.0,0.0
1981-08-27,0.0,0.16027934309155142,0.15704137086868286,0.15704137086868286,466800,0.0,0.0
1981-08-28,0.0,0.15704141639124364,0.15218447148799896,0.15218447148799896,572400,0.0,0.0
1981-08-31,0.0,0.15542243475682874,0.15218447148799896,0.15218447148799896,619200,0.0,0.0
1981-09-01,0.0,0.15542243475682874,0.15218447148799896,0.15218447148799896,189600,0.0,0.0
1981-09-02,0.0,0.15866039774401092,0.15380345284938812,0.15380345284938812,384000,0.0,0.0
1981-09-03,0.0,0.15542243475682874,0.15218447148799896,0.15218447148799896,81000,0.0,0.0
1981-09-04,0.0,0.1538035091715572,0.15056553483009338,0.15056553483009338,291600,0.0,0.0
1981-09-08,0.0,0.15218443637563434,0.1473274827003479,0.1473274827003479,1009800,0.0,0.0
1981-09-09,0.0,0.15218443637563434,0.1473274827003479,0.1473274827003479,121200,0.0,0.0
1981-09-10,0.0,0.15218452694715207,0.15056553483009338,0.15056553483009338,181800,0.0,0.0
1981-09-11,0.0,0.1635173261341506,0.16027936339378357,0.16027936339378357,591000,0.0,0.0
1981-09-14,0.0,0.1635173261341506,0.16027936339378357,0.16027936339378357,412800,0.0,0.0
1981-09-15,0.0,0.16027934309155142,0.15704137086868286,0.15704137086868286,572400,0.0,0.0
1981-09-16,0.0,0.15542243475682874,0.15218447148799896,0.15218447148799896,454200,0.0,0.0
1981-09-17,0.0,0.1538035091715572,0.15056553483009338,0.15056553483009338,547800,0.0,0.0
1981-09-18,0.0,0.15056544522210705,0.1473274827003479,0.1473274827003479,372600,0.0,0.0
1981-09-21,0.0,0.15056544522210705,0.1473274827003479,0.1473274827003479,37800,0.0,0.0
1981-09-22,0.0,0.15056544522210705,0.1473274827003479,0.1473274827003479,394200,0.0,0.0
1981-09-23,0.0,0.1408515572723504,0.13761359453201294,0.13761359453201294,612600,0.0,0.0
1981-09-24,0.0,0.13599463858736305,0.13275666534900665,0.13275666534900665,146400,0.0,0.0
1981-09-25,0.0,0.12789971454106652,0.12466175109148026,0.12466175109148026,657000,0.0,0.0
1981-09-28,0.0,0.1262807328162734,0.12466175109148026,0.12466175109148026,819000,0.0,0.0
1981-09-29,0.0,0.12628072554259237,0.1230427622795105,0.1230427622795105,108600,0.0,0.0
1981-09-30,0.0,0.13437563220819332,0.12951868772506714,0.12951868772506714,202200,0.0,0.0
1981-10-01,0.0,0.13599463858736305,0.13275666534900665,0.13275666534900665,97800,0.0,0.0
1981-10-02,0.0,0.1440895298962504,0.1392325758934021,0.1392325758934021,365400,0.0,0.0
1981-10-05,0.0,0.13923260642307084,0.13599464297294617,0.13599464297294617,189600,0.0,0.0
1981-10-06,0.0,0.12951871342740964,0.12628073990345,0.12628073990345,372600,0.0,0.0
1981-10-07,0.0,0.1408515676601584,0.13437563180923462,0.13437563180923462,639600,0.0,0.0
1981-10-08,0.0,0.14570849600874308,0.14247052371501923,0.14247052371501923,875400,0.0,0.0
1981-10-09,0.0,0.14408949939993898,0.14085152745246887,0.14085152745246887,693600,0.0,0.0
1981-10-12,0.0,0.14408949939993898,0.14085152745246887,0.14085152745246887,108600,0.0,0.0
1981-10-13,0.0,0.14408949939993898,0.14085152745246887,0.14085152745246887,37800,0.0,0.0
1981-10-14,0.0,0.1440895298962504,0.1392325758934021,0.1392325758934021,121200,0.0,0.0
1981-10-15,0.0,0.13923260642307084,0.13599464297294617,0.13599464297294617,327600,0.0,0.0
1981-10-16,0.0,0.1408515572723504,0.13761359453201294,0.13761359453201294,56400,0.0,0.0
1981-10-19,0.0,0.13923258617058976,0.13437563180923462,0.13437563180923462,802800,0.0,0.0
1981-10-20,0.0,0.13923260642307084,0.13599464297294617,0.13599464297294617,437400,0.0,0.0
1981-10-21,0.0,0.13761360468102107,0.13437563180923462,0.13437563180923462,875400,0.0,0.0
1981-10-22,0.0,0.13761360468102107,0.13437563180923462,0.13437563180923462,56400,0.0,0.0
1981-10-23,0.0,0.13275665071381793,0.12951868772506714,0.12951868772506714,940200,0.0,0.0
1981-10-26,0.0,0.13599463891036268,0.1311376839876175,0.1311376839876175,126600,0.0,0.0
1981-10-27,0.0,0.1440895298962504,0.1392325758934021,0.1392325758934021,547800,0.0,0.0
1981-10-28,0.0,0.1440895298962504,0.1392325758934021,0.1392325758934021,43800,0.0,0.0
1981-10-29,0.0,0.14247053863353537,0.1392325758934021,0.1392325758934021,219600,0.0,0.0
1981-10-30,0.0,0.14408949939993898,0.14085152745246887,0.14085152745246887,146400,0.0,0.0
1981-11-02,0.0,0.14570848042735088,0.14085152745246887,0.14085152745246887,365400,0.0,0.0
1981-11-03,0.0,0.14570848042735088,0.14085152745246887,0.14085152745246887,121200,0.0,0.0
1981-11-04,0.0,0.14732746145476278,0.14085152745246887,0.14085152745246887,146400,0.0,0.0
1981-11-05,0.0,0.14570848042735088,0.14085152745246887,0.14085152745246887,108600,0.0,0.0
1981-11-06,0.0,0.14570848042735088,0.14085152745246887,0.14085152745246887,84600,0.0,0.0
1981-11-09,0.0,0.14570848042735088,0.14085152745246887,0.14085152745246887,65400,0.0,0.0
1981-11-10,0.0,0.1489464021396449,0.1440894603729248,0.1440894603729248,272400,0.0,0.0
1981-11-11,0.0,0.1473274215507382,0.1440894603729248,0.1440894603729248,219600,0.0,0.0
1981-11-12,0.0,0.14894646385848434,0.14570850133895874,0.14570850133895874,207600,0.0,0.0
1981-11-13,0.0,0.15056544522210705,0.1473274827003479,0.1473274827003479,219600,0.0,0.0
1981-11-16,0.0,0.14894646385848434,0.14570850133895874,0.14570850133895874,108600,0.0,0.0
1981-11-17,0.0,0.14894646385848434,0.14570850133895874,0.14570850133895874,97800,0.0,0.0
1981-11-18,0.0,0.14894646385848434,0.14570850133895874,0.14570850133895874,1105200,0.0,0.0
1981-11-19,0.0,0.14894646385848434,0.14570850133895874,0.14570850133895874,81000,0.0,0.0
1981-11-20,0.0,0.14894646385848434,0.14570850133895874,0.14570850133895874,126600,0.0,0.0
1981-11-23,0.0,0.15056544511824715,0.14570850133895874,0.14570850133895874,65400,0.0,0.0
1981-11-24,0.0,0.14894646385848434,0.14570850133895874,0.14570850133895874,426600,0.0,0.0
1981-11-25,0.0,0.14894646385848434,0.14570850133895874,0.14570850133895874,272400,0.0,0.0
1981-11-27,0.0,0.14894646385848434,0.14570850133895874,0.14570850133895874,56400,0.0,0.0
1981-11-30,0.0,0.14894646385848434,0.14570850133895874,0.14570850133895874,437400,0.0,0.0
1981-12-01,0.0,0.14894646385848434,0.14570850133895874,0.14570850133895874,37800,0.0,0.0
1981-12-02,0.0,0.1489464021396449,0.1440894603729248,0.1440894603729248,491400,0.0,0.0
1981-12-03,0.0,0.14732747720928135,0.14247052371501923,0.14247052371501923,108600,0.0,0.0
1981-12-04,0.0,0.14570848042735088,0.14085152745246887,0.14085152745246887,619200,0.0,0.0
1981-12-07,0.0,0.14408949939993898,0.14085152745246887,0.14085152745246887,165600,0.0,0.0
1981-12-08,0.0,0.14247053863353537,0.1392325758934021,0.1392325758934021,619200,0.0,0.0
1981-12-09,0.0,0.14247053864251913,0.13761359453201294,0.13761359453201294,97800,0.0,0.0
1981-12-10,0.0,0.1408515572723504,0.13761359453201294,0.13761359453201294,97800,0.0,0.0
1981-12-11,0.0,0.1408515572723504,0.13761359453201294,0.13761359453201294,146400,0.0,0.0
1981-12-14,0.0,0.13923260642307084,0.13599464297294617,0.13599464297294617,243600,0.0,0.0
1981-12-15,0.0,0.13923260642307084,0.13599464297294617,0.13599464297294617,43800,0.0,0.0
1981-12-16,0.0,0.13761360468102107,0.13437563180923462,0.13437563180923462,437400,0.0,0.0
1981-12-17,0.0,0.13761360468102107,0.13437563180923462,0.13437563180923462,138600,0.0,0.0
1981-12-18,0.0,0.13761360468102107,0.13437563180923462,0.13437563180923462,181800,0.0,0.0
1981-12-21,0.0,0.13761362026021612,0.13275666534900665,0.13275666534900665,802800,0.0,0.0
1981-12-22,0.0,0.13437564702185975,0.13275666534900665,0.13275666534900665,412800,0.0,0.0
1981-12-23,0.0,0.13599463858736305,0.13275666534900665,0.13275666534900665,243600,0.0,0.0
1981-12-24,0.0,0.13599463858736305,0.13275666534900665,0.13275666534900665,138600,0.0,0.0
1981-12-28,0.0,0.13599463858736305,0.13275666534900665,0.13275666534900665,207600,0.0,0.0
1981-12-29,0.0,0.13437563220819332,0.12951868772506714,0.12951868772506714,345600,0.0,0.0
1981-12-30,0.0,0.13437563220819332,0.12951868772506714,0.12951868772506714,146400,0.0,0.0
1981-12-31,0.0,0.13437564734101412,0.1311376839876175,0.1311376839876175,345600,0.0,0.0
1982-01-04,0.0,0.13437564734101412,0.1311376839876175,0.1311376839876175,108600,0.0,0.0
1982-01-05,0.0,0.13599463858736305,0.13275666534900665,0.13275666534900665,303000,0.0,0.0
1982-01-06,0.0,0.13599463858736305,0.13275666534900665,0.13275666534900665,126600,0.0,0.0
1982-01-07,0.13275666534900665,0.13275666534900665,0.13275666534900665,0.13275666534900665,0,0.0,0.0
1982-01-08,0.0,0.13599463858736305,0.13275666534900665,0.13275666534900665,37800,0.0,0.0
1982-01-11,0.0,0.13599463891036268,0.1311376839876175,0.1311376839876175,262800,0.0,0.0
1982-01-12,0.0,0.1327566656643158,0.1311376839876175,0.1311376839876175,353400,0.0,0.0
1982-01-13,0.0,0.13275665071381793,0.12951868772506714,0.12951868772506714,162600,0.0,0.0
1982-01-14,0.0,0.13275665071381793,0.12951868772506714,0.12951868772506714,25200,0.0,0.0
1982-01-15,0.0,0.1327566656643158,0.1311376839876175,0.1311376839876175,491400,0.0,0.0
1982-01-18,0.0,0.1327566656643158,0.1311376839876175,0.1311376839876175,207600,0.0,0.0
1982-01-19,0.0,0.1327566656643158,0.1311376839876175,0.1311376839876175,43800,0.0,0.0
1982-01-20,0.0,0.1327566656643158,0.1311376839876175,0.1311376839876175,1420800,0.0,0.0
1982-01-21,0.0,0.13437564734101412,0.1311376839876175,0.1311376839876175,2252400,0.0,0.0
1982-01-22,0.0,0.13275665071381793,0.12951868772506714,0.12951868772506714,1028400,0.0,0.0
1982-01-25,0.0,0.12789971454106652,0.12466175109148026,0.12466175109148026,448800,0.0,0.0
1982-01-26,0.0,0.12951871342740964,0.12628073990345,0.12628073990345,162600,0.0,0.0
1982-01-27,0.0,0.12789972171910427,0.12628073990345,0.12628073990345,162600,0.0,0.0
1982-01-28,0.0,0.12951871342740964,0.12628073990345,0.12628073990345,207600,0.0,0.0
1982-01-29,0.0,0.13113761838526605,0.1278996467590332,0.1278996467590332,493800,0.0,0.0
1982-02-01,0.0,0.1311376952430639,0.12628073990345,0.12628073990345,262800,0.0,0.0
1982-02-02,0.0,0.1311376952430639,0.12628073990345,0.12628073990345,97800,0.0,0.0
1982-02-03,0.0,0.1311376952430639,0.12628073990345,0.12628073990345,146400,0.0,0.0
1982-02-04,0.0,0.12951871342740964,0.12628073990345,0.12628073990345,56400,0.0,0.0
1982-02-05,0.0,0.12951871342740964,0.12628073990345,0.12628073990345,572400,0.0,0.0
1982-02-08,0.0,0.12951871342740964,0.12628073990345,0.12628073990345,535200,0.0,0.0
1982-02-09,0.0,0.13113761838526605,0.1278996467590332,0.1278996467590332,437400,0.0,0.0
1982-02-10,0.0,0.13113761838526605,0.1278996467590332,0.1278996467590332,448800,0.0,0.0
1982-02-11,0.0,0.13113761838526605,0.1278996467590332,0.1278996467590332,243600,0.0,0.0
1982-02-12,0.0,0.13113761838526605,0.1278996467590332,0.1278996467590332,1231800,0.0,0.0
1982-02-16,0.0,0.12951871342740964,0.12628073990345,0.12628073990345,162600,0.0,0.0
1982-02-17,0.0,0.12951871342740964,0.12628073990345,0.12628073990345,43800,0.0,0.0
1982-02-18,0.0,0.12951871342740964,0.12628073990345,0.12628073990345,56400,0.0,0.0
1982-02-19,0.0,0.12951870615851022,0.12466175109148026,0.12466175109148026,529800,0.0,0.0
1982-02-22,0.0,0.1278997071741333,0.1230427622795105,0.1230427622795105,202200,0.0,0.0
1982-02-23,0.0,0.1278997071741333,0.1230427622795105,0.1230427622795105,394200,0.0,0.0
1982-02-24,0.0,0.1278997071741333,0.1230427622795105,0.1230427622795105,126600,0.0,0.0
1982-02-25,0.0,0.1278997071741333,0.1230427622795105,0.1230427622795105,138600,0.0,0.0
1982-02-26,0.0,0.1278997071741333,0.1230427622795105,0.1230427622795105,97800,0.0,0.0
1982-03-01,0.0,0.12628072554259237,0.1230427622795105,0.1230427622795105,16800,0.0,0.0
1982-03-02,0.0,0.12628072554259237,0.1230427622795105,0.1230427622795105,1215000,0.0,0.0
1982-03-03,0.0,0.12628072554259237,0.1230427622795105,0.1230427622795105,365400,0.0,0.0
1982-03-04,0.0,0.11980477742922531,0.11656681448221207,0.11656681448221207,1001400,0.0,0.0
1982-03-05,0.0,0.11980476978068669,0.11494782567024232,0.11494782567024231,846000,0.0,0.0
1982-03-08,0.0,0.116566879577587,0.11170992255210876,0.11170992255210876,2095200,0.0,0.0
1982-03-09,0.0,0.11009090545471974,0.10523395985364914,0.10523395985364914,1438800,0.0,0.0
1982-03-10,0.0,0.10847188767444096,0.1036149337887764,0.1036149337887764,353400,0.0,0.0
1982-03-11,0.0,0.10523390932653663,0.10037695616483688,0.10037695616483688,673200,0.0,0.0
1982-03-12,0.0,0.10523390932653663,0.10037695616483688,0.10037695616483688,591000,0.0,0.0
1982-03-15,0.0,0.09875801527297073,0.09552004188299179,0.09552004188299179,1951800,0.0,0.0
1982-03-16,0.0,0.1036149258761404,0.09875798225402832,0.09875798225402832,1888200,0.0,0.0
